mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,23,0.0,2,0.27083942,0.28291172,0.99739176,0.10060238,0.10060238,1.0,0.012072286,0.12,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,24,0.0,2,0.28291172,0.29452398,1.0142647,0.09676878,0.09676878,1.0,0.011612253,0.12,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,25,0.0,2,0.29452398,0.3065377,0.99950397,0.10011429,0.10011429,1.0,0.012013715,0.12,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,26,0.0,2,0.3065377,0.31769988,1.0314318,0.09301826,0.09301826,1.0,0.011162192,0.12,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,27,0.0,2,0.31769988,0.32964784,1.0018871,0.099566415,0.099566415,1.0,0.01194797,0.12,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,28,0.0,2,0.32964784,0.34046915,1.0449008,0.090177715,0.090177715,1.0,0.010821326,0.12,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,29,0.0,2,0.34046915,0.35190406,1.0209482,0.09529099,0.09529099,1.0,0.011434918,0.12,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,30,0.0,2,0.35190406,0.36401305,0.9960732,0.10090827,0.10090827,1.0,0.012108993,0.12,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,31,0.0,2,0.36401305,0.36401305,1.0583063,0.0,0.08743667,0.0,0.0,0.12,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,32,0.0,2,0.36401305,0.37533498,1.0252604,0.09434949,0.09434949,1.0,0.011321939,0.12,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,33,0.0,2,0.37533498,0.3868602,1.0175323,0.09604342,0.09604342,1.0,0.011525211,0.12,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,34,0.0,2,0.3868602,0.3868602,1.1196916,0.0,0.07591163,0.0,0.0,0.12,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,35,0.0,2,0.3868602,0.3982862,1.0212871,0.095216654,0.095216654,1.0,0.011425998,0.12,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,36,0.0,2,0.3982862,0.4092248,1.040219,0.09115512,0.09115512,1.0,0.010938614,0.12,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,37,0.0,2,0.4092248,0.4092248,1.0504189,0.0,0.089039184,0.0,0.0,0.12,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,38,0.0,2,0.4092248,0.4092248,1.0790374,0.0,0.08336093,0.0,0.0,0.12,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,39,0.0,2,0.4092248,0.4208127,1.0151774,0.09656564,0.09656564,1.0,0.011587877,0.12,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,40,0.0,2,0.4208127,0.4316502,1.0442528,0.09031236,0.09031236,1.0,0.010837483,0.12,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,41,0.0,2,0.4316502,0.4442444,0.97901016,0.10495178,0.10495178,1.0,0.012594213,0.12,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,42,0.0,2,0.4442444,0.45562208,1.0231277,0.094813965,0.094813965,1.0,0.011377675,0.12,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,43,0.0,2,0.45562208,0.46814355,0.9815261,0.10434553,0.10434553,1.0,0.012521463,0.12,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,44,0.0,2,0.46814355,0.47967133,1.0174357,0.09606481,0.09606481,1.0,0.011527778,0.12,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,45,0.0,2,0.47967133,0.49196988,0.9893276,0.10248785,0.10248785,1.0,0.012298541,0.12,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,46,0.0,2,0.49196988,0.50377405,1.0071455,0.09836813,0.09836813,1.0,0.011804176,0.12,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,47,1.0,3,0.50377405,0.003774047,1.0942919,0.0,0.08048373,0.0,0.0,0.12,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,48,0.0,3,0.003774047,0.015715022,1.0021414,0.09950814,0.09950814,1.0,0.011940976,0.12,-27.199478,2.204755,0.73491836,0.136,0.0,0.13747063,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,49,0.0,3,0.015715022,0.026828174,1.0333439,0.09260961,0.09260961,1.0,0.011113153,0.12,-28.130192,2.273402,0.7578007,0.16000001,0.0,0.16763277,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,50,0.0,3,0.026828174,0.038861383,0.9987997,0.10027675,0.10027675,1.0,0.01203321,0.12,-26.148754,2.1974032,0.7324678,0.208,0.0,0.14577894,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,51,0.0,3,0.038861383,0.049558,1.0499347,0.089138485,0.089138485,1.0,0.010696618,0.12,-28.18035,2.3099027,0.76996756,0.16000001,0.0,0.17050955,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,52,0.0,3,0.049558,0.06298896,0.9510741,0.11192467,0.11192467,1.0,0.0134309605,0.12,-26.989305,2.0924048,0.6974683,0.19999999,0.0,0.13611448,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,53,0.0,3,0.06298896,0.076671295,0.94302094,0.114019476,0.114019476,1.0,0.013682337,0.12,-25.912037,2.0746875,0.69156253,0.14400001,0.0,0.13689049,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,54,0.0,3,0.076671295,0.08854819,1.0044782,0.09897415,0.09897415,1.0,0.011876898,0.12,-27.263294,2.209896,0.73663205,0.16800001,0.0,0.1330033,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,55,0.0,3,0.08854819,0.10113086,0.9794085,0.10485556,0.10485556,1.0,0.012582667,0.12,-26.901468,2.1547418,0.7182473,0.208,0.0,0.16847977,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,56,0.0,3,0.10113086,0.114105806,0.96607554,0.1081246,0.1081246,1.0,0.012974951,0.12,-26.974857,2.1254086,0.70846957,0.18400002,0.0,0.15104829,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,57,0.0,3,0.114105806,0.12717815,0.9628278,0.108936206,0.108936206,1.0,0.0130723445,0.12,-26.477873,2.1182635,0.7060878,0.16800001,0.0,0.12995669,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,58,0.0,3,0.12717815,0.13909405,1.003054,0.099299245,0.099299245,1.0,0.011915909,0.12,-25.901209,2.2067628,0.7355876,0.14400001,0.0,0.14665315,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,59,0.0,3,0.13909405,0.1515994,0.9820852,0.10421128,0.10421128,1.0,0.012505353,0.12,-26.561378,2.1606307,0.72021025,0.16800001,0.0,0.12954922,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,60,0.0,3,0.1515994,0.1633876,1.0077343,0.09823487,0.09823487,1.0,0.011788184,0.12,-27.113117,2.2170599,0.73902,0.15200001,0.0,0.13278356,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,61,0.0,3,0.1633876,0.17620225,0.97147435,0.10678877,0.10678877,1.0,0.012814652,0.12,-26.55622,2.1372862,0.71242875,0.24000001,0.0,0.13734408,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,62,0.0,3,0.17620225,0.18857275,0.9867942,0.10308745,0.10308745,1.0,0.012370493,0.12,-26.382704,2.1709905,0.7236635,0.208,0.0,0.13813393,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,63,0.0,3,0.18857275,0.18857275,1.0875913,0.0,0.08173512,0.0,0.0,0.12,-28.574097,2.3927486,0.79758286,0.120000005,0.0,0.16404194,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,64,0.0,3,0.18857275,0.20103526,0.98357564,0.10385426,0.10385426,1.0,0.012462511,0.12,-26.509552,2.1639097,0.7213032,0.112,0.0,0.14228165,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,65,0.0,3,0.20103526,0.2129309,1.0037931,0.0991304,0.0991304,1.0,0.011895647,0.12,-26.050472,2.208389,0.7361297,0.17,0.0,0.1319964,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,66,0.0,3,0.2129309,0.22560048,0.97641903,0.10557982,0.10557982,1.0,0.012669578,0.12,-27.435135,2.1481647,0.7160549,0.136,0.0,0.15899679,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,67,0.0,3,0.22560048,0.23767327,0.99737376,0.10060655,0.10060655,1.0,0.012072786,0.12,-27.104342,2.194266,0.73142207,0.208,0.0,0.13095021,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,68,0.0,3,0.23767327,0.25055456,0.96922165,0.10734413,0.10734413,1.0,0.012881295,0.12,-26.32789,2.1323302,0.71077675,0.15200001,0.0,0.10407576,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,69,0.0,3,0.25055456,0.26424792,0.94267154,0.11411126,0.11411126,1.0,0.013693351,0.12,-25.44923,2.0739188,0.6913063,0.208,0.0,0.12234576,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,70,0.0,3,0.26424792,0.27676424,0.98170453,0.10430268,0.10430268,1.0,0.012516322,0.12,-26.190216,2.1597931,0.71993107,0.192,0.0,0.15016484,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,71,0.0,3,0.27676424,0.28944513,0.9760316,0.10567407,0.10567407,1.0,0.012680888,0.12,-26.838564,2.1473124,0.71577084,0.136,0.0,0.15030672,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,72,0.0,3,0.28944513,0.30250078,0.96338266,0.10879711,0.10879711,1.0,0.013055653,0.12,-25.964882,2.1194842,0.70649475,0.192,0.008,0.14473481,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,73,0.0,3,0.30250078,0.31480828,0.9890115,0.10256247,0.10256247,1.0,0.012307497,0.12,-27.295353,2.1758687,0.7252896,0.2,0.0,0.1533052,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,74,0.0,3,0.31480828,0.32833603,0.94795567,0.112731256,0.112731256,1.0,0.01352775,0.12,-25.875458,2.085544,0.69518137,0.16800001,0.0,0.1325301,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,75,0.0,3,0.32833603,0.34068826,0.98743635,0.10293512,0.10293512,1.0,0.012352214,0.12,-26.326252,2.1724033,0.72413445,0.192,0.0,0.16703627,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,76,0.0,3,0.34068826,0.35365084,0.96648973,0.10802153,0.10802153,1.0,0.012962583,0.12,-25.864752,2.12632,0.7087733,0.23200001,0.0,0.16552298,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,77,0.0,3,0.35365084,0.36484087,1.0303499,0.093250275,0.093250275,1.0,0.011190033,0.12,-26.655767,2.266815,0.755605,0.16000001,0.0,0.13082519,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,78,0.0,3,0.36484087,0.3758501,1.0374233,0.091743805,0.091743805,1.0,0.011009256,0.12,-26.6708,2.2823768,0.76079226,0.16,0.0,0.14501119,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,79,0.0,3,0.3758501,0.38803846,0.99323696,0.101569444,0.101569444,1.0,0.012188333,0.12,-26.844482,2.185165,0.7283883,0.16800001,0.0,0.13880911,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,80,0.0,3,0.38803846,0.40183198,0.9395063,0.11494596,0.11494596,1.0,0.013793515,0.12,-25.920694,2.066955,0.68898505,0.192,0.0,0.115507536,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,81,0.0,3,0.40183198,0.41276062,1.040616,0.09107181,0.09107181,1.0,0.010928617,0.12,-27.223743,2.289401,0.7631337,0.18400002,0.0,0.13984261,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,82,0.0,3,0.41276062,0.4254146,0.9769544,0.10544974,0.10544974,1.0,0.012653969,0.12,-27.09831,2.1493425,0.71644753,0.096,0.0,0.15178846,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,83,0.0,3,0.4254146,0.43654987,1.0324801,0.092793986,0.092793986,1.0,0.011135278,0.12,-26.676357,2.2715015,0.7571672,0.136,0.0,0.13061191,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,84,0.0,3,0.43654987,0.45014888,0.9456738,0.113325104,0.113325104,1.0,0.013599012,0.12,-25.352224,2.080524,0.693508,0.14400001,0.0,0.10965588,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,85,0.0,3,0.45014888,0.46155822,1.0219207,0.09507784,0.09507784,1.0,0.01140934,0.12,-27.55107,2.2482705,0.7494235,0.15200001,0.0,0.15033945,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,86,0.0,3,0.46155822,0.47348067,1.0028152,0.09935386,0.09935386,1.0,0.011922463,0.12,-27.444784,2.2062376,0.73541254,0.112,0.0,0.15218216,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,87,0.0,3,0.47348067,0.486314,0.9708415,0.1069445,0.1069445,1.0,0.01283334,0.12,-25.976635,2.135894,0.7119647,0.16000001,0.0,0.13597745,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,88,0.0,3,0.486314,0.4991957,0.9692079,0.10734753,0.10734753,1.0,0.012881704,0.12,-26.592987,2.1323,0.7107667,0.16800001,0.0,0.1539203,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,89,0.0,3,0.4991957,0.5121636,0.96631277,0.108065546,0.108065546,1.0,0.012967865,0.12,-26.683332,2.1259305,0.70864356,0.208,0.0,0.14242779,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,90,1.0,4,0.5121636,0.024831478,0.97647655,0.10556583,0.10556583,1.0,0.012667899,0.12,-26.758642,2.1482913,0.7160971,0.17600001,0.0,0.12641892,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,91,0.0,4,0.024831478,0.03764356,0.97156155,0.106767334,0.106767334,1.0,0.01281208,0.12,-26.027096,2.137478,0.7124927,0.16,0.0,0.14015485,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,92,0.0,4,0.03764356,0.0496435,1.000002,0.099999525,0.099999525,1.0,0.011999942,0.12,-26.191183,2.2000484,0.7333495,0.16000001,0.0,0.14442053,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,93,0.0,4,0.0496435,0.06167265,0.9989463,0.100242905,0.100242905,1.0,0.012029149,0.12,-26.988934,2.1977258,0.7325753,0.128,0.0,0.15853134,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,94,0.0,4,0.06167265,0.0751083,0.9509226,0.11196374,0.11196374,1.0,0.013435649,0.12,-26.446756,2.0920715,0.6973572,0.2,0.0,0.14045215,0.0,0.0,304000
