mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,325,0.0,2,0.011734569,0.011734569,1.0139288,0.0,0.096843675,0.0,0.0,0.033,-27.673811,2.2306879,0.74356264,0.17,0.0,0.15902294,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,326,0.0,2,0.011734569,0.011734569,1.0460597,0.0,0.08993739,0.0,0.0,0.033,-27.299755,2.3013773,0.7671258,0.128,0.0,0.118796684,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,327,0.0,2,0.011734569,0.011734569,1.0374266,0.0,0.091743104,0.0,0.0,0.033,-27.824148,2.2823842,0.76079476,0.16000001,0.008,0.14085963,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,328,0.0,2,0.011734569,0.011734569,1.077376,0.0,0.083680436,0.0,0.0,0.033,-27.950909,2.3702745,0.7900915,0.136,0.0,0.14624134,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,329,0.0,2,0.011734569,0.011734569,1.0166146,0.0,0.09624661,0.0,0.0,0.033,-27.183788,2.2365966,0.7455322,0.104,0.0,0.13740784,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,330,0.0,2,0.011734569,0.015095468,0.99205863,0.10184539,0.10184539,1.0,0.003360898,0.033,-27.277126,2.1825726,0.7275242,0.128,0.0,0.13437758,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,331,0.0,2,0.015095468,0.015095468,1.055344,0.0,0.08803512,0.0,0.0,0.033,-27.603119,2.321803,0.77393436,0.14400001,0.0,0.17905205,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,332,0.0,2,0.015095468,0.015095468,1.0356935,0.0,0.09210993,0.0,0.0,0.033,-27.655428,2.2785711,0.75952375,0.128,0.0,0.14242032,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,333,0.0,2,0.015095468,0.015095468,1.0289878,0.0,0.0935432,0.0,0.0,0.033,-27.327415,2.2638183,0.7546061,0.120000005,0.0,0.121940285,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,334,0.0,2,0.015095468,0.018637085,0.96931225,0.10732174,0.10732174,1.0,0.0035416174,0.033,-26.336058,2.1325295,0.7108432,0.128,0.0,0.13425732,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,335,0.0,2,0.018637085,0.018637085,1.0710926,0.0,0.08489994,0.0,0.0,0.033,-27.897776,2.3564508,0.7854836,0.16800001,0.0,0.1695204,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,336,0.0,2,0.018637085,0.018637085,1.0140496,0.0,0.09681671,0.0,0.0,0.033,-26.694935,2.2309537,0.7436513,0.16800001,0.0,0.13992529,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,337,0.0,2,0.018637085,0.018637085,1.0868719,0.0,0.08187063,0.0,0.0,0.033,-28.467897,2.3911657,0.79705524,0.080000006,0.0,0.16524741,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,338,0.0,2,0.018637085,0.022056527,0.9845586,0.10361947,0.10361947,1.0,0.0034194426,0.033,-26.129719,2.1660721,0.7220241,0.14,0.0,0.13049617,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,339,0.0,2,0.022056527,0.022056527,1.0380206,0.0,0.09161771,0.0,0.0,0.033,-27.433035,2.283691,0.76123035,0.16800001,0.0,0.14869112,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,340,0.0,2,0.022056527,0.022056527,1.0459903,0.0,0.08995175,0.0,0.0,0.033,-27.829868,2.3012247,0.76707494,0.16000001,0.0,0.14713524,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,341,0.0,2,0.022056527,0.022056527,1.0830965,0.0,0.08258543,0.0,0.0,0.033,-28.423279,2.38286,0.79428667,0.112,0.0,0.16178964,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,342,0.0,2,0.022056527,0.022056527,1.0072623,0.0,0.09834168,0.0,0.0,0.033,-27.269066,2.2160215,0.73867387,0.112,0.0,0.13781157,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,343,0.0,2,0.022056527,0.025543313,0.9760887,0.10566016,0.10566016,1.0,0.0034867853,0.033,-26.325167,2.147438,0.7158127,0.192,0.0,0.14176303,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,344,0.0,2,0.025543313,0.025543313,1.0631936,0.0,0.08645825,0.0,0.0,0.033,-27.857817,2.3390725,0.77969086,0.16800001,0.0,0.13746026,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,345,0.0,2,0.025543313,0.025543313,1.0020722,0.0,0.099523984,0.0,0.0,0.033,-26.924034,2.204603,0.7348677,0.18400002,0.0,0.14730538,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,346,0.0,2,0.025543313,0.025543313,1.0161399,0.0,0.09635185,0.0,0.0,0.033,-27.029327,2.2355523,0.7451841,0.120000005,0.008,0.15154028,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,347,0.0,2,0.025543313,0.025543313,1.0458148,0.0,0.089988135,0.0,0.0,0.033,-27.712938,2.3008385,0.7669462,0.136,0.0,0.1298967,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,348,0.0,2,0.025543313,0.025543313,1.0161067,0.0,0.09635921,0.0,0.0,0.033,-27.170546,2.2354794,0.7451598,0.15200001,0.0,0.13255663,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,349,0.0,2,0.025543313,0.025543313,1.0300937,0.0,0.0933053,0.0,0.0,0.033,-27.256262,2.2662513,0.7554171,0.128,0.0,0.17489181,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,350,0.0,2,0.025543313,0.025543313,1.0023235,0.0,0.09946641,0.0,0.0,0.033,-26.667574,2.2051558,0.735052,0.17600001,0.0,0.13523412,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,351,0.0,2,0.025543313,0.025543313,1.0149765,0.0,0.096610315,0.0,0.0,0.033,-26.972334,2.232993,0.744331,0.14999999,0.0,0.15220678,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,352,0.0,2,0.025543313,0.025543313,1.0138723,0.0,0.096856266,0.0,0.0,0.033,-27.140352,2.2305636,0.7435212,0.15200001,0.0,0.14702462,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,353,0.0,2,0.025543313,0.025543313,1.0653436,0.0,0.08603127,0.0,0.0,0.033,-27.713974,2.3438027,0.7812676,0.208,0.0,0.13796072,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,354,0.0,2,0.025543313,0.025543313,1.0184213,0.0,0.09584704,0.0,0.0,0.033,-27.500374,2.2405715,0.74685717,0.128,0.0,0.15799963,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,355,0.0,2,0.025543313,0.025543313,1.0029241,0.0,0.099328965,0.0,0.0,0.033,-26.243296,2.206477,0.73549235,0.136,0.0,0.121107474,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,356,0.0,2,0.025543313,0.025543313,1.0513014,0.0,0.08885844,0.0,0.0,0.033,-27.80484,2.3129091,0.77096975,0.14400001,0.0,0.15742715,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,357,0.0,2,0.025543313,0.025543313,1.0705352,0.0,0.08500897,0.0,0.0,0.033,-27.903694,2.3552244,0.78507483,0.15200001,0.0,0.13668142,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,358,0.0,2,0.025543313,0.025543313,1.0029001,0.0,0.09933443,0.0,0.0,0.033,-26.558287,2.2064242,0.73547477,0.17600001,0.0,0.13373156,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,359,0.0,2,0.025543313,0.025543313,1.0186847,0.0,0.09578892,0.0,0.0,0.033,-26.668262,2.241151,0.7470504,0.096,0.0,0.13517077,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,360,0.0,2,0.025543313,0.028916664,0.9904523,0.10222278,0.10222278,1.0,0.0033733516,0.033,-26.152433,2.1790385,0.7263462,0.15200001,0.0,0.15927896,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,361,0.0,2,0.028916664,0.028916664,1.0241656,0.0,0.09458764,0.0,0.0,0.033,-27.182146,2.2532094,0.7510698,0.15200001,0.0,0.15519752,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,362,0.0,2,0.028916664,0.028916664,1.0277431,0.0,0.09381167,0.0,0.0,0.033,-26.532585,2.26108,0.75369334,0.112,0.008,0.15038575,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,363,0.0,2,0.028916664,0.028916664,1.0914325,0.0,0.08101539,0.0,0.0,0.033,-27.993872,2.4011993,0.8003998,0.16000001,0.0,0.15890752,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,364,0.0,2,0.028916664,0.03267381,0.9436558,0.11385293,0.11385293,1.0,0.003757147,0.033,-25.931755,2.0760841,0.69202805,0.17999999,0.0,0.15749934,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,365,0.0,2,0.03267381,0.03267381,1.0005066,0.0,0.0998834,0.0,0.0,0.033,-26.581781,2.2011585,0.7337195,0.17600001,0.0,0.15635169,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,366,0.0,2,0.03267381,0.03267381,1.019247,0.0,0.09566497,0.0,0.0,0.033,-27.219742,2.2423882,0.74746275,0.15200001,0.0,0.13075022,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,367,0.0,2,0.03267381,0.03267381,1.0947057,0.0,0.08040708,0.0,0.0,0.033,-28.405792,2.4084005,0.8028002,0.15200001,0.0,0.1934238,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,368,0.0,2,0.03267381,0.03267381,1.0265434,0.0,0.09407119,0.0,0.0,0.033,-26.806213,2.2584405,0.7528135,0.16800001,0.0,0.15094951,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,369,0.0,2,0.03267381,0.03267381,1.0251929,0.0,0.09436417,0.0,0.0,0.033,-27.857718,2.2554693,0.7518231,0.136,0.008,0.14450479,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,370,0.0,2,0.03267381,0.03267381,1.0082521,0.0,0.09811781,0.0,0.0,0.033,-26.59622,2.218199,0.7393997,0.16000001,0.0,0.15954788,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,371,0.0,2,0.03267381,0.036132332,0.97962344,0.10480369,0.10480369,1.0,0.0034585218,0.033,-26.98183,2.1552145,0.7184049,0.208,0.0,0.15963432,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,372,0.0,2,0.036132332,0.036132332,1.0257187,0.0,0.09425,0.0,0.0,0.033,-26.567032,2.2566261,0.7522087,0.104,0.0,0.12613156,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,373,0.0,2,0.036132332,0.036132332,1.0206113,0.0,0.09536494,0.0,0.0,0.033,-27.26991,2.2453897,0.7484633,0.17600001,0.0,0.1739231,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,374,0.0,2,0.036132332,0.036132332,1.0320983,0.0,0.09287561,0.0,0.0,0.033,-27.347813,2.2706616,0.7568872,0.128,0.0,0.15390441,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,375,0.0,2,0.036132332,0.036132332,1.0029978,0.0,0.099312104,0.0,0.0,0.033,-27.31651,2.206639,0.73554635,0.128,0.0,0.14662069,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,376,0.0,2,0.036132332,0.036132332,1.0598967,0.0,0.08711707,0.0,0.0,0.033,-28.470314,2.3318193,0.7772731,0.17600001,0.008,0.1816205,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,377,0.0,2,0.036132332,0.036132332,1.0065848,0.0,0.09849524,0.0,0.0,0.033,-26.373413,2.2145307,0.73817694,0.21,0.0,0.13083936,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,378,0.0,2,0.036132332,0.036132332,1.057324,0.0,0.08763466,0.0,0.0,0.033,-27.140837,2.3261595,0.7753865,0.17600001,0.0,0.15992646,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,379,0.0,2,0.036132332,0.03947038,0.9950216,0.101152904,0.101152904,1.0,0.003338046,0.033,-26.76488,2.1890912,0.7296971,0.16800001,0.0,0.1398372,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,380,0.0,2,0.03947038,0.042977344,0.9735823,0.10627171,0.10627171,1.0,0.0035069664,0.033,-26.704247,2.141924,0.71397465,0.120000005,0.0,0.14817406,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,381,0.0,2,0.042977344,0.042977344,1.0236099,0.0,0.094708756,0.0,0.0,0.033,-27.821398,2.2519867,0.75066227,0.136,0.0,0.14460784,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,382,0.0,2,0.042977344,0.046294026,0.99780995,0.10050555,0.10050555,1.0,0.0033166832,0.033,-26.809256,2.1952257,0.7317419,0.136,0.0,0.12791319,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,383,0.0,2,0.046294026,0.046294026,1.0551943,0.0,0.08806548,0.0,0.0,0.033,-27.592007,2.3214736,0.7738246,0.112,0.0,0.13828655,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,384,0.0,2,0.046294026,0.04972769,0.9827561,0.10405043,0.10405043,1.0,0.003433664,0.033,-26.646715,2.1621065,0.7207022,0.104,0.0,0.13289407,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,385,0.0,2,0.04972769,0.04972769,1.0523741,0.0,0.0886392,0.0,0.0,0.033,-28.413137,2.3152692,0.7717564,0.112,0.0,0.16742797,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,386,0.0,2,0.04972769,0.053059798,0.9957947,0.10097302,0.10097302,1.0,0.0033321097,0.033,-26.158989,2.190792,0.73026407,0.14400001,0.0,0.14215162,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,387,0.0,2,0.053059798,0.053059798,1.0946828,0.0,0.080411315,0.0,0.0,0.033,-27.816795,2.4083502,0.8027834,0.16800001,0.0,0.18019564,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,388,0.0,2,0.053059798,0.053059798,1.1030973,0.0,0.07886834,0.0,0.0,0.033,-29.242401,2.4268625,0.8089542,0.15200001,0.0,0.16182111,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,389,0.0,2,0.053059798,0.053059798,1.0804381,0.0,0.083092496,0.0,0.0,0.033,-28.497046,2.3770113,0.7923371,0.104,0.0,0.13255501,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,390,0.0,2,0.053059798,0.053059798,1.0591142,0.0,0.08727417,0.0,0.0,0.033,-27.274563,2.3300977,0.77669924,0.19999999,0.0,0.14523064,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,391,0.0,2,0.053059798,0.05659119,0.9705678,0.107011914,0.107011914,1.0,0.0035313931,0.033,-25.901855,2.1352918,0.711764,0.18400002,0.0,0.13278641,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,392,0.0,2,0.05659119,0.05659119,1.0165305,0.0,0.09626525,0.0,0.0,0.033,-27.079865,2.2364118,0.74547064,0.128,0.0,0.12666349,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,393,0.0,2,0.05659119,0.05659119,1.0027853,0.0,0.099360704,0.0,0.0,0.033,-27.145653,2.2061718,0.7353906,0.16000001,0.0,0.13895565,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,394,0.0,2,0.05659119,0.05659119,1.0377649,0.0,0.09167165,0.0,0.0,0.033,-26.617226,2.2831283,0.7610428,0.08800001,0.0,0.1373239,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,395,0.0,2,0.05659119,0.05659119,1.0303013,0.0,0.093260705,0.0,0.0,0.033,-27.039013,2.2667081,0.7555694,0.16000001,0.0,0.19355853,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,396,0.0,2,0.05659119,0.05659119,1.0036623,0.0,0.099160254,0.0,0.0,0.033,-26.575373,2.2081013,0.7360338,0.15200001,0.0,0.15882824,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,397,0.0,2,0.05659119,0.05659119,1.0636656,0.0,0.08636432,0.0,0.0,0.033,-28.782928,2.340111,0.78003705,0.18400002,0.0,0.14838806,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,398,0.0,2,0.05659119,0.05659119,1.0541842,0.0,0.088270545,0.0,0.0,0.033,-27.358654,2.3192515,0.77308387,0.192,0.0,0.13113801,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,399,0.0,2,0.05659119,0.05659119,1.0058331,0.0,0.09866585,0.0,0.0,0.033,-26.430902,2.212877,0.7376257,0.14400001,0.0,0.10548891,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,400,0.0,2,0.05659119,0.05659119,1.0614073,0.0,0.08681458,0.0,0.0,0.033,-27.981207,2.3351429,0.778381,0.136,0.0,0.13527639,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,401,0.0,2,0.05659119,0.05659119,1.0302833,0.0,0.09326456,0.0,0.0,0.033,-26.670021,2.2666686,0.7555562,0.120000005,0.0,0.13280566,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,402,0.0,2,0.05659119,0.05659119,1.0074836,0.0,0.09829159,0.0,0.0,0.033,-26.76355,2.2165082,0.73883605,0.16800001,0.0,0.15836957,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,403,0.0,2,0.05659119,0.05659119,1.03414,0.0,0.09244002,0.0,0.0,0.033,-26.91616,2.2751534,0.75838447,0.19,0.0,0.14006007,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,404,0.0,2,0.05659119,0.05659119,1.0066589,0.0,0.09847842,0.0,0.0,0.033,-27.280256,2.2146938,0.7382313,0.208,0.0,0.15844232,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,405,0.0,2,0.05659119,0.05659119,1.0578974,0.0,0.087519035,0.0,0.0,0.033,-27.74609,2.327421,0.775807,0.16800001,0.0,0.1524166,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,406,0.0,2,0.05659119,0.05659119,1.0520251,0.0,0.08871047,0.0,0.0,0.033,-27.774937,2.3145013,0.77150047,0.136,0.0,0.15824747,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,407,0.0,2,0.05659119,0.05659119,1.0147402,0.0,0.096662894,0.0,0.0,0.033,-27.881601,2.2324731,0.74415773,0.192,0.0,0.15666234,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,408,0.0,2,0.05659119,0.05659119,1.0724759,0.0,0.08462994,0.0,0.0,0.033,-28.478975,2.3594942,0.78649807,0.14400001,0.0,0.14874592,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,409,0.0,2,0.05659119,0.05659119,1.0188143,0.0,0.09576034,0.0,0.0,0.033,-26.952196,2.2414362,0.7471454,0.128,0.0,0.14496553,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,410,0.0,2,0.05659119,0.05659119,1.0754163,0.0,0.0840589,0.0,0.0,0.033,-27.695034,2.3659632,0.78865445,0.14400001,0.0,0.17221977,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,411,0.0,2,0.05659119,0.05659119,1.1131339,0.0,0.07706658,0.0,0.0,0.033,-28.988504,2.4489436,0.8163146,0.08800001,0.0,0.14655632,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,412,0.0,2,0.05659119,0.05659119,1.0085269,0.0,0.09805574,0.0,0.0,0.033,-27.020853,2.2188034,0.73960114,0.16000001,0.0,0.15016207,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,413,0.0,2,0.05659119,0.05659119,1.0461749,0.0,0.08991355,0.0,0.0,0.033,-27.091244,2.3016307,0.76721025,0.136,0.0,0.16610351,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,414,0.0,2,0.05659119,0.05659119,1.0975498,0.0,0.07988223,0.0,0.0,0.033,-28.403486,2.4146578,0.804886,0.136,0.0,0.15034793,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,415,0.0,2,0.05659119,0.05659119,1.0287209,0.0,0.0936007,0.0,0.0,0.033,-26.605673,2.263231,0.7544104,0.18400002,0.0,0.1243777,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,416,0.0,2,0.05659119,0.05659119,1.01785,0.0,0.09597319,0.0,0.0,0.033,-27.980534,2.2393148,0.74643826,0.17999999,0.0,0.15627514,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,417,0.0,2,0.05659119,0.05659119,1.011401,0.0,0.09740898,0.0,0.0,0.033,-26.813412,2.2251267,0.74170893,0.096,0.0,0.13133642,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,418,0.0,2,0.05659119,0.05659119,1.0413209,0.0,0.09092411,0.0,0.0,0.033,-27.02625,2.2909517,0.7636506,0.14400001,0.0,0.14810148,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,419,0.0,2,0.05659119,0.05659119,1.0263758,0.0,0.0941075,0.0,0.0,0.033,-27.115328,2.2580717,0.75269055,0.136,0.0,0.13929439,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,420,0.0,2,0.05659119,0.060238287,0.9565669,0.11051803,0.11051803,1.0,0.003647095,0.033,-25.953915,2.104489,0.70149636,0.14400001,0.0,0.15079974,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.033,43,421,0.0,2,0.060238287,0.06354705,0.998848,0.100265615,0.100265615,1.0,0.0033087654,0.033,-26.37049,2.1975095,0.7325032,0.208,0.0,0.16472262,0.0,0.0,1350400
