mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,349,0.0,3,-0.29981315,-0.2961104,-0.2961104,0.9955435,0.10103144,0.10103144,1.0,0.009699018,0.096,0.0,0.005996263,0.29981315,0.2961104,-26.333565,2.1902394,0.7300798,0.14400001,0.0,0.14840004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,350,0.0,3,-0.2961104,-0.3,-0.3020326,1.0727268,0.0,0.08458106,0.0,0.0,0.096,0.0,0.0059222076,0.2961104,0.3,-28.170807,2.3600461,0.78668207,0.17600001,0.0,0.16383523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,351,0.0,3,-0.3,-0.3,-0.30600002,1.0228541,0.0,0.094873704,0.0,0.0,0.096,0.0,0.006,0.3,0.3,-27.38857,2.250324,0.750108,0.11,0.0,0.12784202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,352,0.0,3,-0.3,-0.2960012,-0.2960012,0.98232216,0.10415445,0.10415445,1.0,0.009998827,0.096,0.0,0.006,0.3,0.2960012,-26.142542,2.161152,0.720384,0.16000001,0.0,0.15416138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,353,0.0,3,-0.2960012,-0.29212323,-0.29212323,0.99113363,0.10206253,0.10206253,1.0,0.009798003,0.096,0.0,0.0059200237,0.2960012,0.29212323,-27.858646,2.1805375,0.72684586,0.128,0.0,0.16264717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,354,0.0,3,-0.29212323,-0.28792387,-0.28792387,0.98045874,0.10460229,0.10460229,1.0,0.01004182,0.096,0.0,0.0058424645,0.29212323,0.28792387,-27.561329,2.1570523,0.71901745,0.18400002,0.0,0.13881306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,355,0.0,3,-0.28792387,-0.28398928,-0.28398928,0.99580985,0.10096948,0.10096948,1.0,0.00969307,0.096,0.0,0.0057584774,0.28792387,0.28398928,-27.227919,2.1908255,0.73027515,0.136,0.0,0.13424197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,356,0.0,3,-0.28398928,-0.28966907,-0.28966907,1.0352324,0.0,0.092207775,0.0,0.0,0.096,0.0,0.0056797853,0.28398928,0.28966907,-28.2449,2.277557,0.7591857,0.15200001,0.0,0.16651502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,357,0.0,3,-0.28966907,-0.28573492,-0.28573492,0.9942684,0.10132849,0.10132849,1.0,0.009727536,0.096,0.0,0.005793381,0.28966907,0.28573492,-26.445278,2.1874342,0.72914475,0.112,0.0,0.14789692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,358,0.0,3,-0.28573492,-0.2914496,-0.2914496,1.0102079,0.0,0.09767695,0.0,0.0,0.096,0.0,0.005714698,0.28573492,0.2914496,-27.0579,2.2225018,0.74083394,0.136,0.0,0.1439409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,359,0.0,3,-0.2914496,-0.28669736,-0.28669736,0.95773464,0.11022125,0.11022125,1.0,0.01058124,0.096,0.0,0.005828992,0.2914496,0.28669736,-26.066269,2.1070583,0.70235276,0.256,0.0,0.1740221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,360,0.0,3,-0.28669736,-0.28260738,-0.28260738,0.9899862,0.102332555,0.102332555,1.0,0.009823926,0.096,0.0,0.005733947,0.28669736,0.28260738,-26.328775,2.178013,0.72600436,0.16800001,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,361,0.0,3,-0.28260738,-0.278353,-0.278353,0.98634994,0.10319296,0.10319296,1.0,0.009906525,0.096,0.0,0.0056521473,0.28260738,0.278353,-26.778952,2.1700132,0.72333777,0.208,0.0,0.15347597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,362,0.0,3,-0.278353,-0.28392008,-0.28392008,1.0443034,0.0,0.090301834,0.0,0.0,0.096,0.0,0.00556706,0.278353,0.28392008,-28.035505,2.2975135,0.76583785,0.15200001,0.0,0.1599852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,363,0.0,3,-0.28392008,-0.27971196,-0.27971196,0.9872275,0.10298466,0.10298466,1.0,0.009886527,0.096,0.0,0.0056784013,0.28392008,0.27971196,-27.004478,2.171944,0.7239813,0.16000001,0.0,0.14569932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,364,0.0,3,-0.27971196,-0.27539644,-0.27539644,0.98620677,0.10322697,0.10322697,1.0,0.009909789,0.096,0.0,0.005594239,0.27971196,0.27539644,-26.96162,2.1696982,0.72323275,0.13,0.0,0.14373441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,365,0.0,3,-0.27539644,-0.28090435,-0.28090435,1.0018722,0.0,0.09956984,0.0,0.0,0.096,0.0,0.005507929,0.27539644,0.28090435,-27.081291,2.2041628,0.73472095,0.24000001,0.0,0.16433176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,366,0.0,3,-0.28090435,-0.28652245,-0.28652245,1.0310662,0.0,0.0930966,0.0,0.0,0.096,0.0,0.005618087,0.28090435,0.28652245,-26.602911,2.268391,0.75613034,0.18400002,0.0,0.14317754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,367,0.0,3,-0.28652245,-0.28229874,-0.28229874,0.98426676,0.10368914,0.10368914,1.0,0.009954157,0.096,0.0,0.0057304488,0.28652245,0.28229874,-27.036211,2.16543,0.72181004,0.16800001,0.0,0.13337551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,368,0.0,3,-0.28229874,-0.2879447,-0.2879447,1.0087122,0.0,0.09801393,0.0,0.0,0.096,0.0,0.0056459745,0.28229874,0.2879447,-26.772436,2.219211,0.73973703,0.08800001,0.0,0.13894509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,369,0.0,3,-0.2879447,-0.2835043,-0.2835043,0.97370154,0.10624255,0.10624255,1.0,0.010199285,0.096,0.0,0.005758894,0.2879447,0.2835043,-26.536354,2.1421862,0.7140621,0.128,0.0,0.15563652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,370,0.0,3,-0.2835043,-0.27914092,-0.27914092,0.9808193,0.104515485,0.104515485,1.0,0.010033486,0.096,0.0,0.005670086,0.2835043,0.27914092,-26.60148,2.1578455,0.71928185,0.16800001,0.0,0.14232476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,371,0.0,3,-0.27914092,-0.28472373,-0.28472373,1.0652124,0.0,0.08605728,0.0,0.0,0.096,0.0,0.0055828183,0.27914092,0.28472373,-27.670992,2.343514,0.7811713,0.15200001,0.0,0.19158784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,372,0.0,3,-0.28472373,-0.28032458,-0.28032458,0.9782239,0.10514197,0.10514197,1.0,0.010093629,0.096,0.0,0.0056944746,0.28472373,0.28032458,-26.568106,2.1521356,0.71737856,0.120000005,0.0,0.15181959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,373,0.0,3,-0.28032458,-0.27629322,-0.27629322,0.99829113,0.10039426,0.10039426,1.0,0.0096378485,0.096,0.0,0.0056064916,0.28032458,0.27629322,-27.547047,2.1962843,0.73209476,0.14400001,0.0,0.16334142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,374,0.0,3,-0.27629322,-0.27115607,-0.27115607,0.9543913,0.11107305,0.11107305,1.0,0.010663013,0.096,0.0,0.005525864,0.27629322,0.27115607,-26.560452,2.0997028,0.699901,0.15200001,0.0,0.15014376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,375,0.0,3,-0.27115607,-0.2665423,-0.2665423,0.9806712,0.10455113,0.10455113,1.0,0.010036908,0.096,0.0,0.005423121,0.27115607,0.2665423,-27.274487,2.1575198,0.7191733,0.17600001,0.0,0.14364296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,376,0.0,3,-0.2665423,-0.26089966,-0.26089966,0.941928,0.11430676,0.11430676,1.0,0.010973449,0.096,0.0,0.0053308457,0.2665423,0.26089966,-26.675865,2.072283,0.690761,0.16800001,0.0,0.1300257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,377,0.0,3,-0.26089966,-0.26611766,-0.26611766,1.008981,0.0,0.097953275,0.0,0.0,0.096,0.0,0.005217993,0.26089966,0.26611766,-27.221909,2.2198026,0.7399342,0.19,0.0,0.16321181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,378,0.0,3,-0.26611766,-0.2618167,-0.2618167,0.998946,0.10024298,0.10024298,1.0,0.009623326,0.096,0.0,0.005322353,0.26611766,0.2618167,-26.302864,2.197725,0.73257506,0.136,0.008,0.11993958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,379,0.0,3,-0.2618167,-0.2571989,-0.2571989,0.98865235,0.102647334,0.102647334,1.0,0.009854144,0.096,0.0,0.005236334,0.2618167,0.2571989,-26.85017,2.1750786,0.72502625,0.17600001,0.0,0.12976618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,380,0.0,3,-0.2571989,-0.25163454,-0.25163454,0.9525488,0.111545265,0.111545265,1.0,0.010708345,0.096,0.0,0.0051439777,0.2571989,0.25163454,-25.837833,2.0956492,0.69854975,0.128,0.0,0.12711248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,381,0.0,3,-0.25163454,-0.25666723,-0.25666723,1.0216221,0.0,0.09514324,0.0,0.0,0.096,0.0,0.0050326907,0.25163454,0.25666723,-27.808685,2.2476134,0.7492045,0.18400002,0.0,0.15286766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,382,0.0,3,-0.25666723,-0.26180056,-0.26180056,1.0231081,0.0,0.094818234,0.0,0.0,0.096,0.0,0.0051333443,0.25666723,0.26180056,-27.459242,2.2508829,0.7502943,0.192,0.0,0.15607381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,383,0.0,3,-0.26180056,-0.25700435,-0.25700435,0.9808748,0.10450213,0.10450213,1.0,0.010032204,0.096,0.0,0.005236011,0.26180056,0.25700435,-27.458494,2.1579676,0.71932256,0.064,0.0,0.13118981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,384,0.0,3,-0.25700435,-0.26214445,-0.26214445,1.0529429,0.0,0.088523194,0.0,0.0,0.096,0.0,0.005140087,0.25700435,0.26214445,-27.469868,2.3165205,0.7721735,0.16000001,0.0,0.18053131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,385,0.0,3,-0.26214445,-0.25696757,-0.25696757,0.9644133,0.108539216,0.108539216,1.0,0.010419765,0.096,0.0,0.005242889,0.26214445,0.25696757,-26.287163,2.1217515,0.70725054,0.18400002,0.0,0.14934571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,386,0.0,3,-0.25696757,-0.2520904,-0.2520904,0.9815535,0.10433897,0.10433897,1.0,0.010016541,0.096,0.0,0.0051393514,0.25696757,0.2520904,-26.883026,2.1594608,0.71982026,0.2,0.0,0.14188875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,387,0.0,3,-0.2520904,-0.24623115,-0.24623115,0.94480306,0.11355257,0.11355257,1.0,0.010901047,0.096,0.0,0.005041808,0.2520904,0.24623115,-25.881529,2.0786083,0.6928694,0.16000001,0.0,0.13634239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,388,0.0,3,-0.24623115,-0.25115576,-0.25115576,1.0062611,0.0,0.09856867,0.0,0.0,0.096,0.0,0.004924623,0.24623115,0.25115576,-27.018028,2.2138186,0.73793954,0.16000001,0.0,0.17860633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,389,0.0,3,-0.25115576,-0.2461189,-0.2461189,0.9796739,0.1047915,0.1047915,1.0,0.010059984,0.096,0.0,0.0050231153,0.25115576,0.2461189,-26.972185,2.1553257,0.7184419,0.16800001,0.0,0.13327047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,390,0.0,3,-0.2461189,-0.2510413,-0.2510413,1.0146812,0.0,0.09667603,0.0,0.0,0.096,0.0,0.004922378,0.2461189,0.2510413,-26.606361,2.2323432,0.7441144,0.16,0.0,0.13335134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,391,0.0,3,-0.2510413,-0.25606212,-0.25606212,1.0370866,0.0,0.09181494,0.0,0.0,0.096,0.0,0.0050208257,0.2510413,0.25606212,-28.51033,2.281636,0.7605454,0.096,0.0,0.14927982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,392,0.0,3,-0.25606212,-0.25080568,-0.25080568,0.966171,0.108100824,0.108100824,1.0,0.010377679,0.096,0.0,0.0051212423,0.25606212,0.25080568,-26.233309,2.1256187,0.7085396,0.17600001,0.0,0.1457947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,393,0.0,3,-0.25080568,-0.24550009,-0.24550009,0.9685199,0.10751771,0.10751771,1.0,0.0103217,0.096,0.0,0.0050161136,0.25080568,0.24550009,-25.948156,2.1307864,0.7102622,0.136,0.0,0.12341646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,394,0.0,3,-0.24550009,-0.2392893,-0.2392893,0.9361351,0.115841694,0.115841694,1.0,0.011120803,0.096,0.0,0.0049100015,0.24550009,0.2392893,-25.967854,2.0595384,0.6865128,0.17600001,0.0,0.13096453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,395,0.0,3,-0.2392893,-0.23393665,-0.23393665,0.97630024,0.10560871,0.10560871,1.0,0.010138436,0.096,0.0,0.004785786,0.2392893,0.23393665,-27.264647,2.1479034,0.71596783,0.17600001,0.0,0.17146444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,396,0.0,3,-0.23393665,-0.23861538,-0.23861538,1.0067165,0.0,0.09846537,0.0,0.0,0.096,0.0,0.0046787327,0.23393665,0.23861538,-26.821186,2.2148204,0.7382735,0.14400001,0.0,0.13859105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,397,0.0,3,-0.23861538,-0.23343305,-0.23343305,0.98424596,0.10369408,0.10369408,1.0,0.009954632,0.096,0.0,0.0047723074,0.23861538,0.23343305,-26.252266,2.1653843,0.7217948,0.16000001,0.0,0.14055194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,398,0.0,3,-0.23343305,-0.22785282,-0.22785282,0.97159386,0.1067594,0.1067594,1.0,0.010248902,0.096,0.0,0.004668661,0.23343305,0.22785282,-26.224854,2.1375492,0.7125164,0.17600001,0.0,0.1312254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,399,0.0,3,-0.22785282,-0.22249715,-0.22249715,0.98607785,0.10325764,0.10325764,1.0,0.009912734,0.096,0.0,0.0045570564,0.22785282,0.22249715,-27.30043,2.1694145,0.7231382,0.17600001,0.0,0.14322485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,400,0.0,3,-0.22249715,-0.2269471,-0.2269471,1.0130379,0.0,0.097042516,0.0,0.0,0.096,0.0,0.004449943,0.22249715,0.2269471,-27.593826,2.228728,0.7429094,0.15200001,0.0,0.16534081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,401,0.0,3,-0.2269471,-0.23148604,-0.23148604,1.0450668,0.0,0.09014323,0.0,0.0,0.096,0.0,0.0045389417,0.2269471,0.23148604,-26.982761,2.299193,0.76639766,0.16800001,0.0,0.14695916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,402,0.0,3,-0.23148604,-0.23611575,-0.23611575,1.0127102,0.0,0.09711577,0.0,0.0,0.096,0.0,0.0046297205,0.23148604,0.23611575,-27.26352,2.2280068,0.742669,0.192,0.0,0.1552219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,403,0.0,3,-0.23611575,-0.2305241,-0.2305241,0.96884507,0.107437246,0.107437246,1.0,0.010313976,0.096,0.0,0.004722315,0.23611575,0.2305241,-26.32857,2.1315017,0.7105006,0.14,0.0,0.15711227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,404,0.0,3,-0.2305241,-0.23513457,-0.23513457,1.055224,0.0,0.088059455,0.0,0.0,0.096,0.0,0.0046104817,0.2305241,0.23513457,-27.656775,2.321539,0.7738463,0.15200001,0.0,0.15383501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,405,0.0,3,-0.23513457,-0.23983726,-0.23983726,1.0414108,0.0,0.090905294,0.0,0.0,0.096,0.0,0.0047026915,0.23513457,0.23983726,-28.373497,2.2911496,0.7637166,0.208,0.0,0.13769938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,406,0.0,3,-0.23983726,-0.23444322,-0.23444322,0.97406393,0.106153935,0.106153935,1.0,0.0101907775,0.096,0.0,0.0047967453,0.23983726,0.23444322,-27.341549,2.1429834,0.7143278,0.208,0.0,0.1455235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,407,0.0,3,-0.23444322,-0.23913208,-0.23913208,1.0174022,0.0,0.09607221,0.0,0.0,0.096,0.0,0.004688864,0.23444322,0.23913208,-27.277224,2.2383294,0.74610984,0.2,0.0,0.16616997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,408,0.0,3,-0.23913208,-0.23413646,-0.23413646,0.99200946,0.101856925,0.101856925,1.0,0.009778265,0.096,0.0,0.0047826413,0.23913208,0.23413646,-26.317606,2.1824644,0.72748816,0.136,0.0,0.14041725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,409,0.0,3,-0.23413646,-0.2388192,-0.2388192,1.0182076,0.0,0.09589422,0.0,0.0,0.096,0.0,0.004682729,0.23413646,0.2388192,-27.062954,2.2401013,0.74670047,0.14400001,0.0,0.13871495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,410,0.0,3,-0.2388192,-0.23345973,-0.23345973,0.9764108,0.10558181,0.10558181,1.0,0.010135854,0.096,0.0,0.0047763838,0.2388192,0.23345973,-26.056189,2.1481466,0.7160489,0.16000001,0.0,0.13266501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,411,0.0,3,-0.23345973,-0.23812892,-0.23812892,1.0276535,0.0,0.09383104,0.0,0.0,0.096,0.0,0.0046691946,0.23345973,0.23812892,-27.476257,2.2608829,0.75362766,0.16800001,0.0,0.15697403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,412,0.0,3,-0.23812892,-0.23260008,-0.23260008,0.969796,0.10720226,0.10720226,1.0,0.010291417,0.096,0.0,0.0047625783,0.23812892,0.23260008,-27.03124,2.1335938,0.711198,0.16800001,0.0,0.1446051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,413,0.0,3,-0.23260008,-0.22747532,-0.22747532,0.99207556,0.101841405,0.101841405,1.0,0.009776775,0.096,0.0,0.0046520014,0.23260008,0.22747532,-26.89851,2.1826098,0.7275366,0.17600001,0.0,0.15158808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,414,0.0,3,-0.22747532,-0.23202482,-0.23202482,1.0212679,0.0,0.09522086,0.0,0.0,0.096,0.0,0.004549506,0.22747532,0.23202482,-26.984537,2.2468343,0.74894476,0.17600001,0.0,0.16348352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,415,0.0,3,-0.23202482,-0.22678824,-0.22678824,0.98764324,0.102886096,0.102886096,1.0,0.009877065,0.096,0.0,0.0046404963,0.23202482,0.22678824,-25.797153,2.1728585,0.7242862,0.120000005,0.0,0.12693268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,416,0.0,3,-0.22678824,-0.22121574,-0.22121574,0.97759485,0.10529436,0.10529436,1.0,0.010108259,0.096,0.0,0.0045357645,0.22678824,0.22121574,-26.121489,2.1507516,0.7169172,0.19,0.0,0.14732173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,417,0.0,3,-0.22121574,-0.22564006,-0.22564006,1.0285977,0.0,0.09362726,0.0,0.0,0.096,0.0,0.0044243145,0.22121574,0.22564006,-27.88208,2.2629602,0.7543201,0.18400002,0.0,0.16905494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,418,0.0,3,-0.22564006,-0.23015286,-0.23015286,1.0003618,0.0,0.09991673,0.0,0.0,0.096,0.0,0.0045128013,0.22564006,0.23015286,-27.38542,2.20084,0.7336134,0.16800001,0.0,0.1376097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,419,0.0,3,-0.23015286,-0.23475592,-0.23475592,1.0235735,0.0,0.09471668,0.0,0.0,0.096,0.0,0.004603057,0.23015286,0.23475592,-26.709284,2.2519066,0.75063556,0.17600001,0.0,0.14030236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,420,0.0,3,-0.23475592,-0.2296421,-0.2296421,0.99064875,0.10217655,0.10217655,1.0,0.009808948,0.096,0.0,0.0046951184,0.23475592,0.2296421,-26.291788,2.1794708,0.72649026,0.2,0.0,0.12973662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,421,0.0,3,-0.2296421,-0.23423493,-0.23423493,1.0269216,0.0,0.09398929,0.0,0.0,0.096,0.0,0.004592842,0.2296421,0.23423493,-27.2596,2.2592728,0.753091,0.14400001,0.0,0.1992683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,422,0.0,3,-0.23423493,-0.23891963,-0.23891963,1.0324426,0.0,0.09280201,0.0,0.0,0.096,0.0,0.0046846983,0.23423493,0.23891963,-28.244345,2.271419,0.7571397,0.08800001,0.0,0.15793534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,423,0.0,3,-0.23891963,-0.233093,-0.233093,0.95675933,0.11046905,0.11046905,1.0,0.010605029,0.096,0.0,0.0047783926,0.23891963,0.233093,-25.620974,2.1049125,0.7016375,0.2,0.008,0.14446943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,424,0.0,3,-0.233093,-0.23775485,-0.23775485,1.0144471,0.0,0.09672816,0.0,0.0,0.096,0.0,0.00466186,0.233093,0.23775485,-27.621304,2.2318282,0.74394274,0.136,0.0,0.15024166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,425,0.0,3,-0.23775485,-0.23278357,-0.23278357,0.9943202,0.10131641,0.10131641,1.0,0.009726375,0.096,0.0,0.004755097,0.23775485,0.23278357,-26.589493,2.1875482,0.7291827,0.192,0.0,0.14480212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,426,0.0,3,-0.23278357,-0.23743924,-0.23743924,1.0296713,0.0,0.09339608,0.0,0.0,0.096,0.0,0.0046556713,0.23278357,0.23743924,-27.168959,2.2653222,0.7551074,0.128,0.0,0.16088344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,427,0.0,3,-0.23743924,-0.24218804,-0.24218804,1.0349529,0.0,0.09226715,0.0,0.0,0.096,0.0,0.004748785,0.23743924,0.24218804,-28.046225,2.2769418,0.75898063,0.15200001,0.0,0.14628637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,428,0.0,3,-0.24218804,-0.23723066,-0.23723066,0.9909946,0.10209522,0.10209522,1.0,0.009801141,0.096,0.0,0.0048437607,0.24218804,0.23723066,-26.49607,2.1802316,0.7267439,0.16000001,0.0,0.1256735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,429,0.0,3,-0.23723066,-0.24197528,-0.24197528,1.0189935,0.0,0.09572084,0.0,0.0,0.096,0.0,0.004744613,0.23723066,0.24197528,-28.43329,2.2418306,0.7472769,0.13,0.0,0.16369145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,35,430,0.0,3,-0.24197528,-0.24681479,-0.24681479,1.0472345,0.0,0.089694425,0.0,0.0,0.096,0.0,0.0048395055,0.24197528,0.24681479,-28.321896,2.303962,0.7679874,0.136,0.0,0.1426162,0.0,0.0
