mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,33,0.0,2,-0.088935,-0.080207616,-0.080207616,0.99924344,0.10017436,0.10017436,1.0,0.009616738,0.096,0.0,0.00088935,0.088935,0.080207616,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,34,0.0,2,-0.080207616,-0.070960954,-0.070960954,0.98015964,0.10467437,0.10467437,1.0,0.01004874,0.096,0.0,0.00080207613,0.080207616,0.070960954,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,35,0.0,2,-0.070960954,-0.06167274,-0.06167274,0.9823659,0.10414397,0.10414397,1.0,0.009997821,0.096,0.0,0.00070960954,0.070960954,0.06167274,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,36,0.0,2,-0.06167274,-0.06228947,-0.06228947,1.087724,0.0,0.08171016,0.0,0.0,0.096,0.0,0.0006167274,0.06167274,0.06228947,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,37,0.0,2,-0.06228947,-0.06291237,-0.06291237,1.0005242,0.0,0.099879384,0.0,0.0,0.096,0.0,0.0006228947,0.06228947,0.06291237,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,38,0.0,2,-0.06291237,-0.053522486,-0.053522486,0.9814466,0.10436464,0.10436464,1.0,0.010019005,0.096,0.0,0.00062912365,0.06291237,0.053522486,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,39,0.0,2,-0.053522486,-0.05405771,-0.05405771,1.034961,0.0,0.092265435,0.0,0.0,0.096,0.0,0.00053522486,0.053522486,0.05405771,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,40,0.0,2,-0.05405771,-0.044363327,-0.044363327,0.972185,0.10661418,0.10661418,1.0,0.010234961,0.096,0.0,0.0005405771,0.05405771,0.044363327,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,41,0.0,2,-0.044363327,-0.04480696,-0.04480696,1.0282583,0.0,0.09370044,0.0,0.0,0.096,0.0,0.00044363327,0.044363327,0.04480696,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,42,0.0,2,-0.04480696,-0.03496056,-0.03496056,0.96966714,0.10723408,0.10723408,1.0,0.010294472,0.096,0.0,0.0004480696,0.04480696,0.03496056,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,43,0.0,2,-0.03496056,-0.035310168,-0.035310168,1.0489608,0.0,0.08933861,0.0,0.0,0.096,0.0,0.0003496056,0.03496056,0.035310168,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,44,0.0,2,-0.035310168,-0.025434434,-0.025434434,0.972445,0.10655037,0.10655037,1.0,0.010228836,0.096,0.0,0.00035310167,0.035310168,0.025434434,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,45,0.0,2,-0.025434434,-0.015856383,-0.015856383,0.98961186,0.10242079,0.10242079,1.0,0.009832396,0.096,0.0,0.00025434434,0.025434434,0.015856383,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,46,1.0,3,-0.015856383,-0.5850102,-0.5850102,0.9406901,0.11463307,0.11463307,1.0,0.011004775,0.096,0.0,0.00015856382,0.015856383,0.5850102,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,47,0.0,3,-0.5850102,-0.57971543,-0.57971543,0.9351993,0.116091564,0.116091564,1.0,0.01114479,0.096,0.0,0.0058501014,0.5850102,0.57971543,-26.4355,2.0574796,0.68582654,0.256,0.0,0.13942926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,48,0.0,3,-0.57971543,-0.57497823,-0.57497823,0.9596636,0.10973276,0.10973276,1.0,0.010534345,0.096,0.0,0.0057971543,0.57971543,0.57497823,-25.594172,2.1113021,0.7037674,0.15200001,0.0,0.13534507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,49,0.0,3,-0.57497823,-0.5700241,-0.5700241,0.95272774,0.11149932,0.11149932,1.0,0.010703934,0.096,0.0,0.005749782,0.57497823,0.5700241,-27.14319,2.0960429,0.698681,0.23200001,0.0,0.14444761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,50,0.0,3,-0.5700241,-0.5652644,-0.5652644,0.9627442,0.108957164,0.108957164,1.0,0.010459888,0.096,0.0,0.0057002404,0.5700241,0.5652644,-26.455729,2.1180794,0.7060265,0.14400001,0.0,0.14434445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,51,0.0,3,-0.5652644,-0.5610884,-0.5610884,0.9897754,0.10238221,0.10238221,1.0,0.009828692,0.096,0.0,0.0056526437,0.5652644,0.5610884,-26.54951,2.1775494,0.7258498,0.24800001,0.0,0.13244206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,52,0.0,3,-0.5610884,-0.56669927,-0.56669927,1.0639064,0.0,0.086316444,0.0,0.0,0.096,0.0,0.0056108837,0.5610884,0.56669927,-27.648874,2.3406408,0.7802136,0.16,0.0,0.14077586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,53,0.0,3,-0.56669927,-0.5610729,-0.5610729,0.9294492,0.11763884,0.11763884,1.0,0.011293329,0.096,0.0,0.0056669926,0.56669927,0.5610729,-26.678665,2.0448291,0.68160975,0.17600001,0.0,0.14636989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,54,0.0,3,-0.5610729,-0.5553739,-0.5553739,0.9288208,0.117809184,0.117809184,1.0,0.011309681,0.096,0.0,0.0056107286,0.5610729,0.5553739,-25.86366,2.0434465,0.6811489,0.208,0.0,0.13630056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,55,0.0,3,-0.5553739,-0.5609276,-0.5609276,1.0266911,0.0,0.09403919,0.0,0.0,0.096,0.0,0.005553739,0.5553739,0.5609276,-27.524267,2.2587655,0.7529218,0.136,0.0,0.15663908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,56,0.0,3,-0.5609276,-0.5567773,-0.5567773,0.9928377,0.10166284,0.10166284,1.0,0.009759633,0.096,0.0,0.0056092762,0.5609276,0.5567773,-26.196312,2.1842866,0.72809553,0.16800001,0.0,0.143048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,57,0.0,3,-0.5567773,-0.5513181,-0.5513181,0.93981534,0.11486419,0.11486419,1.0,0.011026963,0.096,0.0,0.005567773,0.5567773,0.5513181,-26.314224,2.067635,0.6892117,0.2,0.0,0.13623548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,58,0.0,3,-0.5513181,-0.5471012,-0.5471012,0.99415344,0.10135533,0.10135533,1.0,0.009730112,0.096,0.0,0.005513181,0.5513181,0.5471012,-27.022581,2.1871812,0.7290604,0.16800001,0.0,0.16340688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,59,0.0,3,-0.5471012,-0.542435,-0.542435,0.97635293,0.10559589,0.10559589,1.0,0.010137205,0.096,0.0,0.005471012,0.5471012,0.542435,-25.729588,2.1480193,0.71600646,0.18400002,0.0,0.15305032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,60,0.0,3,-0.542435,-0.5376015,-0.5376015,0.9712149,0.10685259,0.10685259,1.0,0.010257849,0.096,0.0,0.0054243496,0.542435,0.5376015,-27.66323,2.1367154,0.7122385,0.2,0.0,0.17311743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,61,0.0,3,-0.5376015,-0.5325306,-0.5325306,0.96328413,0.10882178,0.10882178,1.0,0.010446891,0.096,0.0,0.0053760144,0.5376015,0.5325306,-25.94958,2.1192675,0.7064225,0.208,0.0,0.15251972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,62,0.0,3,-0.5325306,-0.5280057,-0.5280057,0.98882663,0.102606155,0.102606155,1.0,0.009850191,0.096,0.0,0.0053253057,0.5325306,0.5280057,-26.965227,2.175462,0.72515404,0.128,0.0,0.16172218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,63,0.0,3,-0.5280057,-0.5332858,-0.5332858,1.049496,0.0,0.08922857,0.0,0.0,0.096,0.0,0.005280057,0.5280057,0.5332858,-27.931376,2.3089375,0.76964587,0.16000001,0.0,0.17409122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,64,0.0,3,-0.5332858,-0.5386187,-0.5386187,1.0012262,0.0,0.099718064,0.0,0.0,0.096,0.0,0.005332858,0.5332858,0.5386187,-28.127449,2.2027416,0.7342472,0.128,0.0,0.16918121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,65,0.0,3,-0.5386187,-0.5328069,-0.5328069,0.93313056,0.116645895,0.116645895,1.0,0.011198006,0.096,0.0,0.0053861868,0.5386187,0.5328069,-26.46433,2.0529282,0.6843094,0.12,0.0,0.14160368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,66,0.0,3,-0.5328069,-0.52817047,-0.52817047,0.9838182,0.10379629,0.10379629,1.0,0.009964444,0.096,0.0,0.0053280685,0.5328069,0.52817047,-26.544062,2.1644433,0.7214811,0.14400001,0.0,0.13330077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,67,0.0,3,-0.52817047,-0.52376693,-0.52376693,0.99616075,0.10088795,0.10088795,1.0,0.009685243,0.096,0.0,0.0052817045,0.52817047,0.52376693,-26.738739,2.1915975,0.7305325,0.2,0.0,0.1444264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,68,0.0,3,-0.52376693,-0.52900463,-0.52900463,1.0002778,0.0,0.099936046,0.0,0.0,0.096,0.0,0.005237669,0.52376693,0.52900463,-27.298536,2.200655,0.7335517,0.14400001,0.0,0.17624086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,69,0.0,3,-0.52900463,-0.53429466,-0.53429466,1.0025848,0.0,0.0994066,0.0,0.0,0.096,0.0,0.0052900463,0.52900463,0.53429466,-26.64973,2.2057307,0.73524356,0.120000005,0.0,0.14206778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,70,0.0,3,-0.53429466,-0.5396376,-0.5396376,1.0306896,0.0,0.09317736,0.0,0.0,0.096,0.0,0.0053429464,0.53429466,0.5396376,-27.595036,2.2675624,0.7558541,0.128,0.0,0.17479399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,71,0.0,3,-0.5396376,-0.53448987,-0.53448987,0.9592596,0.1098349,0.1098349,1.0,0.010544151,0.096,0.0,0.0053963764,0.5396376,0.53448987,-26.378178,2.1104133,0.7034711,0.15200001,0.008,0.15660058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,72,0.0,3,-0.53448987,-0.53000677,-0.53000677,0.9898052,0.10237521,0.10237521,1.0,0.00982802,0.096,0.0,0.0053448984,0.53448987,0.53000677,-26.625238,2.177615,0.7258717,0.16800001,0.0,0.19827364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,73,0.0,3,-0.53000677,-0.5252791,-0.5252791,0.98106885,0.10445545,0.10445545,1.0,0.010027723,0.096,0.0,0.0053000674,0.53000677,0.5252791,-26.888832,2.1583946,0.7194649,0.120000005,0.0,0.13987967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,74,0.0,3,-0.5252791,-0.52062273,-0.52062273,0.9862347,0.10322032,0.10322032,1.0,0.009909151,0.096,0.0,0.005252791,0.5252791,0.52062273,-27.488619,2.1697598,0.72325325,0.2,0.0,0.13742366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,75,0.0,3,-0.52062273,-0.5162191,-0.5162191,0.9995547,0.100102596,0.100102596,1.0,0.009609849,0.096,0.0,0.0052062273,0.52062273,0.5162191,-27.390896,2.1990643,0.73302144,0.17600001,0.0,0.1825968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,76,0.0,3,-0.5162191,-0.5103118,-0.5103118,0.9381448,0.115306884,0.115306884,1.0,0.011069461,0.096,0.0,0.0051621906,0.5162191,0.5103118,-25.448532,2.0639598,0.6879866,0.16800001,0.0,0.14277405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,77,0.0,3,-0.5103118,-0.5154149,-0.5154149,1.0348551,0.0,0.09228791,0.0,0.0,0.096,0.0,0.005103118,0.5103118,0.5154149,-27.399883,2.2767267,0.7589089,0.136,0.0,0.16399474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,78,0.0,3,-0.5154149,-0.51089007,-0.51089007,0.9964434,0.1008223,0.1008223,1.0,0.009678941,0.096,0.0,0.0051541487,0.5154149,0.51089007,-27.183752,2.1922193,0.7307398,0.14999999,0.0,0.13242328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,79,0.0,3,-0.51089007,-0.50548357,-0.50548357,0.96044517,0.10953547,0.10953547,1.0,0.010515405,0.096,0.0,0.0051089004,0.51089007,0.50548357,-26.973862,2.1130216,0.7043406,0.28800002,0.0,0.15718146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,32,80,0.0,3,-0.50548357,-0.500234,-0.500234,0.96924895,0.1073374,0.1073374,1.0,0.01030439,0.096,0.0,0.0050548357,0.50548357,0.500234,-26.597641,2.1323903,0.7107968,0.192,0.0,0.14167069,0.0,0.0
