mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,68,0.0,2,0.117725894,0.119821854,0.97964704,0.104798,0.104798,1.0,0.0020959598,0.02,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,69,0.0,2,0.119821854,0.121974975,0.96796095,0.107656196,0.107656196,1.0,0.002153124,0.02,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,70,0.0,2,0.121974975,0.123907104,1.0149931,0.09660663,0.09660663,1.0,0.0019321325,0.02,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.15133741,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,71,0.0,2,0.123907104,0.12593634,0.99369806,0.101461664,0.101461664,1.0,0.0020292331,0.02,-26.993488,2.1861794,0.7287265,0.120000005,0.0,0.14792061,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,72,0.0,2,0.12593634,0.1280064,0.98504776,0.10350283,0.10350283,1.0,0.0020700565,0.02,-26.295248,2.1671484,0.7223828,0.16800001,0.008,0.14618096,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,73,0.0,2,0.1280064,0.12996913,1.0081697,0.098136455,0.098136455,1.0,0.001962729,0.02,-27.560118,2.2180176,0.73933923,0.224,0.0,0.15874553,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,74,0.0,2,0.12996913,0.13211113,0.97021216,0.107099585,0.107099585,1.0,0.0021419916,0.02,-26.17777,2.1345093,0.71150315,0.17600001,0.0,0.1348349,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,75,0.0,2,0.13211113,0.1341471,0.99226063,0.10179803,0.10179803,1.0,0.0020359606,0.02,-26.420897,2.183017,0.72767234,0.192,0.0,0.174939,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,76,0.0,2,0.1341471,0.136176,0.9937669,0.10144558,0.10144558,1.0,0.0020289116,0.02,-26.155403,2.1863308,0.72877693,0.208,0.0,0.17180176,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,77,0.0,2,0.136176,0.13798001,1.0447928,0.09020015,0.09020015,1.0,0.0018040029,0.02,-26.80686,2.29859,0.76619667,0.16800001,0.0,0.1321684,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,78,0.0,2,0.13798001,0.13798001,1.0677179,0.0,0.08556223,0.0,0.0,0.02,-26.947876,2.3490262,0.78300875,0.13,0.0,0.14628538,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,79,0.0,2,0.13798001,0.13995773,1.0048656,0.098885894,0.098885894,1.0,0.0019777177,0.02,-27.001871,2.2107487,0.73691624,0.2,0.0,0.14058085,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,80,0.0,2,0.13995773,0.14208196,0.97382694,0.10621188,0.10621188,1.0,0.0021242376,0.02,-26.280186,2.142462,0.714154,0.18400002,0.0,0.12136976,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,81,0.0,2,0.14208196,0.14208196,1.0636785,0.0,0.08636175,0.0,0.0,0.02,-27.560102,2.3401394,0.78004646,0.17600001,0.0,0.14214551,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,82,0.0,2,0.14208196,0.14418113,0.9789826,0.10495843,0.10495843,1.0,0.0020991685,0.02,-27.188692,2.1538048,0.71793497,0.104,0.0,0.15306184,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,83,0.0,2,0.14418113,0.14418113,1.0534855,0.0,0.088412665,0.0,0.0,0.02,-27.002642,2.3177145,0.7725715,0.112,0.0,0.13495114,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,84,0.0,2,0.14418113,0.14629617,0.9757113,0.10575202,0.10575202,1.0,0.0021150403,0.02,-25.691637,2.1466076,0.7155359,0.16800001,0.0,0.112763524,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,85,0.0,2,0.14629617,0.14811583,1.0410421,0.090982504,0.090982504,1.0,0.0018196501,0.02,-27.752024,2.2903383,0.7634461,0.14400001,0.0,0.15486738,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,86,0.0,2,0.14811583,0.15002947,1.0191714,0.095681645,0.095681645,1.0,0.0019136328,0.02,-27.654577,2.2422218,0.7474073,0.128,0.0,0.15399323,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,87,0.0,2,0.15002947,0.15212557,0.97961617,0.10480544,0.10480544,1.0,0.0020961089,0.02,-26.066074,2.1551986,0.7183995,0.16000001,0.0,0.1357526,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,88,0.0,2,0.15212557,0.15414868,0.99501044,0.10115552,0.10115552,1.0,0.0020231104,0.02,-26.813255,2.1890666,0.7296889,0.16800001,0.0,0.15656093,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,89,0.0,2,0.15414868,0.15620704,0.9875104,0.102917574,0.102917574,1.0,0.0020583514,0.02,-26.87131,2.1725662,0.72418875,0.2,0.0,0.14581586,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,90,0.0,2,0.15620704,0.15825185,0.99037796,0.10224027,0.10224027,1.0,0.0020448053,0.02,-26.972334,2.178875,0.72629166,0.16000001,0.0,0.12814341,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,91,0.0,2,0.15825185,0.1602402,1.0025368,0.099417575,0.099417575,1.0,0.0019883513,0.02,-26.615927,2.2056248,0.7352083,0.099999994,0.0,0.14592187,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,92,0.0,2,0.1602402,0.1602402,1.0592583,0.0,0.08724521,0.0,0.0,0.02,-26.905704,2.3304148,0.7768049,0.15200001,0.0,0.15419923,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,93,0.0,2,0.1602402,0.1621497,1.0201102,0.095475,0.095475,1.0,0.0019095,0.02,-27.409111,2.2442873,0.74809575,0.15200001,0.0,0.15974067,0.0,0.0,300800
