mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,49,0.0,2,0.22694497,0.23225659,0.97374326,0.106232345,0.106232345,1.0,0.005311617,0.05,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,50,0.0,2,0.23225659,0.23637612,1.0841225,0.08239056,0.08239056,1.0,0.004119528,0.05,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,51,0.0,2,0.23637612,0.24104038,1.0301869,0.09328528,0.09328528,1.0,0.004664264,0.05,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,52,0.0,2,0.24104038,0.24606428,0.99792886,0.100478046,0.100478046,1.0,0.0050239023,0.05,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,53,0.0,2,0.24606428,0.25048152,1.0538185,0.0883449,0.0883449,1.0,0.0044172453,0.05,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,54,0.0,2,0.25048152,0.25508106,1.0362545,0.09199103,0.09199103,1.0,0.0045995517,0.05,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,55,0.0,2,0.25508106,0.25980806,1.0243827,0.09454036,0.09454036,1.0,0.004727018,0.05,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,56,0.0,2,0.25980806,0.26401028,1.0754901,0.08404462,0.08404462,1.0,0.0042022313,0.05,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,57,0.0,2,0.26401028,0.26855677,1.0412941,0.090929724,0.090929724,1.0,0.0045464863,0.05,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,58,0.0,2,0.26855677,0.27312508,1.0392132,0.091366455,0.091366455,1.0,0.004568323,0.05,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,59,0.0,2,0.27312508,0.27786055,1.023606,0.094709605,0.094709605,1.0,0.0047354805,0.05,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,60,0.0,2,0.27786055,0.28230557,1.0510975,0.088900134,0.088900134,1.0,0.0044450066,0.05,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,61,0.0,2,0.28230557,0.2869472,1.0322992,0.09283267,0.09283267,1.0,0.0046416335,0.05,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,62,0.0,2,0.2869472,0.29161853,1.02953,0.09342646,0.09342646,1.0,0.004671323,0.05,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,63,0.0,2,0.29161853,0.29618946,1.0389662,0.091418445,0.091418445,1.0,0.0045709223,0.05,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,64,0.0,2,0.29618946,0.30061433,1.0530707,0.08849715,0.08849715,1.0,0.0044248574,0.05,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,65,0.0,2,0.30061433,0.3054303,1.0162857,0.09631952,0.09631952,1.0,0.004815976,0.05,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,66,0.0,2,0.3054303,0.31017283,1.022959,0.09485079,0.09485079,1.0,0.00474254,0.05,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,67,0.0,2,0.31017283,0.31476727,1.0367371,0.091888875,0.091888875,1.0,0.004594444,0.05,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,68,0.0,2,0.31476727,0.31940776,1.0324073,0.09280956,0.09280956,1.0,0.004640478,0.05,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,2,0.31940776,0.3244839,0.99343735,0.10152257,0.10152257,1.0,0.0050761285,0.05,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,0.0,2,0.3244839,0.32936203,1.0107151,0.09756293,0.09756293,1.0,0.0048781466,0.05,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.32936203,0.33367994,1.0636967,0.08635813,0.08635813,1.0,0.0043179067,0.05,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.33367994,0.33802578,1.0608959,0.08691687,0.08691687,1.0,0.0043458436,0.05,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.33802578,0.34301385,1.0010378,0.099761315,0.099761315,1.0,0.004988066,0.05,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.34301385,0.34873942,0.9411521,0.11451118,0.11451118,1.0,0.005725559,0.05,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.34873942,0.35386133,0.9895369,0.10243847,0.10243847,1.0,0.0051219235,0.05,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.35386133,0.3585198,1.0307263,0.09316948,0.09316948,1.0,0.004658474,0.05,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.3585198,0.36292294,1.0552081,0.08806269,0.08806269,1.0,0.0044031343,0.05,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.36292294,0.36773553,1.0165906,0.096251905,0.096251905,1.0,0.0048125954,0.05,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.36773553,0.37220803,1.0484215,0.08944963,0.08944963,1.0,0.0044724816,0.05,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.37220803,0.3767551,1.0412387,0.09094135,0.09094135,1.0,0.0045470675,0.05,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.3767551,0.38130102,1.0413467,0.09091873,0.09091873,1.0,0.0045459364,0.05,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.38130102,0.38554096,1.0716106,0.084798746,0.084798746,1.0,0.0042399373,0.05,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.38554096,0.39042613,1.0100906,0.097703345,0.097703345,1.0,0.0048851673,0.05,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.39042613,0.39546365,0.99675477,0.10075005,0.10075005,1.0,0.005037503,0.05,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.39546365,0.4001908,1.0243707,0.09454298,0.09454298,1.0,0.004727149,0.05,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.4001908,0.4052763,0.99263585,0.10171011,0.10171011,1.0,0.0050855055,0.05,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.4052763,0.40997496,1.0269969,0.093973,0.093973,1.0,0.0046986504,0.05,-27.111794,2.2594383,0.7531461,0.128,0.0,0.17939107,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.40997496,0.41491002,1.0056782,0.09870107,0.09870107,1.0,0.0049350536,0.05,-26.73637,2.212536,0.73751205,0.17600001,0.0,0.16172864,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.41491002,0.41918808,1.0677226,0.08556131,0.08556131,1.0,0.0042780656,0.05,-27.44278,2.3490365,0.78301215,0.08800001,0.0,0.18982913,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.41918808,0.42462894,0.96330255,0.10881716,0.10881716,1.0,0.005440858,0.05,-26.858625,2.119308,0.70643604,0.192,0.0,0.16717257,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.42462894,0.4293479,1.0251241,0.09437911,0.09437911,1.0,0.0047189556,0.05,-27.093124,2.255318,0.75177264,0.19,0.0,0.18231563,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.4293479,0.4336999,1.0602806,0.087040104,0.087040104,1.0,0.004352005,0.05,-27.875187,2.3326638,0.77755463,0.16000001,0.0,0.16960965,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.4336999,0.4383579,1.0307717,0.09315975,0.09315975,1.0,0.0046579875,0.05,-27.26852,2.267743,0.7559144,0.16000001,0.0,0.1644076,0.0,0.0,300800
