mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.21040277,0.21322423,1.0658299,0.085935004,0.085935004,1.0,0.0028214671,0.03283257,-28.00474,2.3448725,0.7816242,0.104,0.0,0.15319169,1.4849991,1.514999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.21322423,0.21625113,1.0255347,0.094289914,0.094289914,1.0,0.0030269024,0.032102082,-28.204847,2.2562215,0.7520739,0.18400002,0.0,0.16968709,1.514999,1.544999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.21625113,0.21918276,1.029654,0.0933998,0.0933998,1.0,0.0029316193,0.031387854,-26.788689,2.265284,0.7550947,0.16800001,0.008,0.1507501,1.544999,1.574999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.21918276,0.22198327,1.0397526,0.09125306,0.09125306,1.0,0.0028005117,0.030689511,-27.329865,2.2875013,0.76250046,0.120000005,0.0,0.13789582,1.574999,1.604999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.22198327,0.22464162,1.0526054,0.08859202,0.08859202,1.0,0.0026583553,0.03000671,-27.493032,2.315778,0.77192605,0.14400001,0.0,0.17288019,1.604999,1.6349989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.22464162,0.22741716,1.0240993,0.09460208,0.09460208,1.0,0.0027755394,0.029339096,-27.623405,2.2530634,0.75102115,0.26999998,0.0,0.1538811,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.22741716,0.2301719,1.017593,0.096030004,0.096030004,1.0,0.0027547497,0.028686343,-27.695248,2.2387493,0.7462498,0.17600001,0.0,0.18730785,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.2301719,0.23277967,1.0316344,0.09297487,0.09297487,1.0,0.0026077689,0.028048104,-27.41725,2.2696412,0.7565471,0.14400001,0.0,0.15839553,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.23277967,0.23535447,1.0273873,0.09388857,0.09388857,1.0,0.0025748068,0.027424071,-26.575277,2.260297,0.7534324,0.18400002,0.008,0.1519074,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.23535447,0.23807573,0.9935886,0.10148721,0.10148721,1.0,0.0027212698,0.026813919,-26.780214,2.1859386,0.7286462,0.16000001,0.0,0.13678843,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.23807573,0.24067594,1.0035809,0.099178836,0.099178836,1.0,0.0026002058,0.026217345,-26.831533,2.2079222,0.7359741,0.15200001,0.0,0.1574185,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.24067594,0.24291554,1.0586475,0.087368004,0.087368004,1.0,0.002239595,0.02563404,-27.907,2.329071,0.77635705,0.16000001,0.0,0.18157203,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.24291554,0.2451487,1.0501254,0.08909936,0.08909936,1.0,0.002233161,0.025063714,-27.843693,2.310322,0.7701074,0.15200001,0.0,0.14553422,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.2451487,0.24755268,1.0083448,0.09809687,0.09809687,1.0,0.0024039694,0.024506077,-27.672495,2.2184029,0.7394676,0.208,0.0,0.16847327,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.24755268,0.25024787,0.9489143,0.1124827,0.1124827,1.0,0.0026951812,0.023960851,-26.021767,2.0876532,0.6958844,0.208,0.0,0.12119024,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.25024787,0.25266123,0.9871107,0.10301236,0.10301236,1.0,0.0024133478,0.02342775,-26.949919,2.171687,0.72389567,0.256,0.0,0.17442434,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.25266123,0.2548196,1.0258334,0.0942251,0.0942251,1.0,0.0021583685,0.022906512,-27.295841,2.2568784,0.7522928,0.104,0.0,0.1497937,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.2548196,0.2567611,1.0620494,0.08668632,0.08668632,1.0,0.0019415024,0.022396872,-27.805172,2.3365552,0.77885175,0.112,0.0,0.17841633,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.2567611,0.25880024,1.0309699,0.093117245,0.093117245,1.0,0.0020391343,0.021898568,-27.605698,2.268179,0.75605965,0.089999996,0.0,0.13248754,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.25880024,0.26080382,1.0288398,0.09357506,0.09357506,1.0,0.0020035685,0.02141135,-28.194902,2.2634928,0.75449765,0.16800001,0.0,0.17315266,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.26080382,0.2627159,1.0393623,0.091335095,0.091335095,1.0,0.0019120979,0.020934975,-27.532997,2.2866428,0.7622143,0.16800001,0.0,0.15476164,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.2627159,0.26451638,1.0557144,0.08796008,0.08796008,1.0,0.0018004725,0.0204692,-27.919542,2.322618,0.77420604,0.14400001,0.0,0.15271801,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.26451638,0.2661674,1.0835751,0.082494475,0.082494475,1.0,0.0016510267,0.020013785,-28.756723,2.3839128,0.7946376,0.128,0.0,0.15035634,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.2661674,0.268085,1.0087969,0.09799482,0.09799482,1.0,0.0019176117,0.019568501,-26.746237,2.2193975,0.7397992,0.120000005,0.0,0.1451791,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.268085,0.27003607,0.9915106,0.10197397,0.10197397,1.0,0.0019510813,0.01913313,-26.712929,2.181367,0.7271223,0.18400002,0.0,0.15167911,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.27003607,0.2717545,1.0368807,0.09185848,0.09185848,1.0,0.0017184371,0.018707441,-27.157042,2.2811832,0.76039445,0.112,0.0,0.14894147,2.2349985,2.2649984,275200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,2,0.2717545,0.27364162,0.986444,0.103170596,0.103170596,1.0,0.0018871165,0.018291224,-26.249052,2.1702201,0.72340673,0.15200001,0.0,0.16639264,2.2649984,2.2949984,278400
