mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,21,0.0,1,0.48847765,0.49037877,1.0678238,0.08554138,0.08554138,1.0,0.0019011183,0.022224545,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,22,0.0,1,0.49037877,0.49226043,1.0657789,0.0859451,0.0859451,1.0,0.0018816532,0.021893665,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,23,0.0,1,0.49226043,0.49414635,1.0582811,0.08744177,0.08744177,1.0,0.0018859189,0.021567712,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,24,0.0,1,0.49414635,0.49595407,1.0701562,0.08508319,0.08508319,1.0,0.0018077291,0.021246608,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,25,0.0,1,0.49595407,0.49801534,1.006638,0.09848314,0.09848314,1.0,0.0020612804,0.020930288,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,26,0.0,1,0.49801534,0.49982038,1.0577745,0.0875438,0.0875438,1.0,0.0018050374,0.020618677,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,27,0.0,1,0.49982038,0.501891,0.99164456,0.10194254,0.10194254,1.0,0.002070627,0.020311706,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,28,0.0,1,0.501891,0.503725,1.0378326,0.09165736,0.09165736,1.0,0.001834,0.020009303,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,29,0.0,1,0.503725,0.50551087,1.0428727,0.09059982,0.09059982,1.0,0.0017858496,0.019711403,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,30,0.0,1,0.50551087,0.5073189,1.0309938,0.09311212,0.09311212,1.0,0.0018080455,0.01941794,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,31,0.0,1,0.5073189,0.5090881,1.033921,0.09248664,0.09248664,1.0,0.0017691626,0.019128844,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,32,0.0,1,0.5090881,0.5090881,1.1131915,0.0,0.07705636,0.0,0.0,0.018844053,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,33,0.0,1,0.5090881,0.5108707,1.0176055,0.09602724,0.09602724,1.0,0.001782602,0.018563503,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,34,0.0,1,0.5108707,0.51265407,1.0108988,0.09752168,0.09752168,1.0,0.0017833916,0.01828713,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,35,0.0,1,0.51265407,0.514336,1.0298212,0.093363866,0.093363866,1.0,0.0016819378,0.018014869,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,36,0.0,1,0.514336,0.515866,1.0644271,0.08621301,0.08621301,1.0,0.0015299931,0.017746663,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,37,0.0,1,0.515866,0.51734036,1.0739914,0.08433515,0.08433515,1.0,0.0014743849,0.017482448,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,38,0.0,1,0.51734036,0.51910424,0.98961467,0.10242013,0.10242013,1.0,0.0017638969,0.01722217,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,39,0.0,1,0.51910424,0.52065927,1.0378307,0.09165777,0.09165777,1.0,0.0015550441,0.016965764,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,40,0.0,1,0.52065927,0.5222598,1.0188084,0.09576166,0.09576166,1.0,0.0016004815,0.016713176,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,41,0.0,1,0.5222598,0.52394694,0.9893888,0.1024734,0.1024734,1.0,0.001687158,0.01646435,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,42,0.0,1,0.52394694,0.52577907,0.94706875,0.11296169,0.11296169,1.0,0.0018321517,0.01621923,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,43,0.0,1,0.52577907,0.5272867,1.0252197,0.09435835,0.09435835,1.0,0.0015076348,0.015977757,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,1,0.5272867,0.52860254,1.0778009,0.083598614,0.083598614,1.0,0.0013158321,0.01573988,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,1,0.52860254,0.5301616,0.99761206,0.10055136,0.10055136,1.0,0.0015591034,0.015505542,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,1,0.5301616,0.531663,1.0074744,0.09829368,0.09829368,1.0,0.001501406,0.015274695,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,1,0.531663,0.53303933,1.0387264,0.091468915,0.091468915,1.0,0.0013763588,0.015047285,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,0.0,1,0.53303933,0.5344487,1.0219232,0.095077306,0.095077306,1.0,0.0014093557,0.014823261,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,1,0.5344487,0.5359064,1.0007682,0.09982327,0.09982327,1.0,0.0014576765,0.014602572,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,1,0.5359064,0.53722703,1.0371213,0.09180761,0.09180761,1.0,0.0013206679,0.0143851675,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,1,0.53722703,0.5386627,0.99435794,0.10130762,0.10130762,1.0,0.0014356304,0.014171001,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,1,0.5386627,0.5398738,1.0617077,0.08675455,0.08675455,1.0,0.0012110955,0.013960022,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,1,0.5398738,0.5412063,1.013697,0.09689536,0.09689536,1.0,0.0013325228,0.013752184,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,1,0.5412063,0.5425066,1.0178156,0.095980816,0.095980816,1.0,0.0013002944,0.013547441,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,1,0.5425066,0.54381603,1.0082537,0.098117456,0.098117456,1.0,0.0013094507,0.013345746,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,1,0.54381603,0.5451227,1.0026673,0.09938771,0.09938771,1.0,0.0013066556,0.013147053,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,1,0.5451227,0.5451227,1.1263403,0.0,0.07475834,0.0,0.0,0.012951319,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,1,0.5451227,0.546293,1.0374877,0.09173018,0.09173018,1.0,0.0011703394,0.0127585,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,1,0.546293,0.54750043,1.0174271,0.09606671,0.09606671,1.0,0.0012074193,0.01256855,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,1,0.54750043,0.5485763,1.0610131,0.08689341,0.08689341,1.0,0.0010758648,0.012381431,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,1,0.5485763,0.5496419,1.058652,0.08736711,0.08736711,1.0,0.001065625,0.012197095,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,1,0.5496419,0.5507231,1.0458548,0.089979835,0.089979835,1.0,0.001081153,0.012015504,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,1,0.5507231,0.55186325,1.0162452,0.0963285,0.0963285,1.0,0.0011402034,0.011836616,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,1,0.55186325,0.55296546,1.0244453,0.094526745,0.094526745,1.0,0.001102219,0.011660392,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,1,0.55296546,0.5539759,1.0557044,0.08796211,0.08796211,1.0,0.0010104025,0.011486791,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,1,0.5539759,0.5551219,0.9945012,0.10127419,0.10127419,1.0,0.001145996,0.011315775,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,1,0.5551219,0.556087,1.0625787,0.08658074,0.08658074,1.0,0.000965142,0.011147306,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,1,0.556087,0.55706763,1.0491642,0.08929678,0.08929678,1.0,0.0009805987,0.010981345,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,1,0.55706763,0.55814314,1.0025387,0.09941715,0.09941715,1.0,0.0010754801,0.010817854,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,1,0.55814314,0.55909556,1.0487884,0.08937407,0.08937407,1.0,0.00095244136,0.010656797,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,1,0.55909556,0.56005347,1.0397959,0.09124397,0.09124397,1.0,0.00095789175,0.010498138,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,1.0,2,0.56005347,0.0010322928,1.0238917,0.09464731,0.09464731,1.0,0.0009788275,0.010341842,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,0.7099996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,2,0.0010322928,0.0027264738,1.0168997,0.096183434,0.096183434,1.0,0.001694181,0.017614063,-26.6604,2.237224,0.74574137,0.17600001,0.0,0.14341989,0.7099996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,2,0.0027264738,0.0046125436,0.96378744,0.10869576,0.10869576,1.0,0.0018860698,0.017351825,-26.697577,2.1203747,0.7067916,0.18400002,0.0,0.13017999,0.7299996,0.7499996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,2,0.0046125436,0.0063049304,1.0043311,0.09900767,0.09900767,1.0,0.0016923868,0.01709349,-26.401146,2.2095726,0.7365242,0.15200001,0.0,0.1174182,0.7499996,0.76999956,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,2,0.0063049304,0.008082198,0.97656345,0.105544716,0.105544716,1.0,0.0017772677,0.016839001,-26.584972,2.1484826,0.7161609,0.17600001,0.0,0.13391814,0.76999956,0.78999954,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,2,0.008082198,0.009815896,0.9808284,0.104513295,0.104513295,1.0,0.001733698,0.0165883,-27.02032,2.1578655,0.7192885,0.224,0.0,0.14018789,0.78999954,0.8099995,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,2,0.009815896,0.011438678,1.0030273,0.099305354,0.099305354,1.0,0.0016227817,0.016341332,-26.940413,2.2067041,0.73556805,0.19,0.0,0.13575162,0.8099995,0.8299995,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,2,0.011438678,0.0129031865,1.0410812,0.0909743,0.0909743,1.0,0.0014645082,0.016098043,-27.168941,2.2904243,0.7634748,0.208,0.0,0.15291275,0.8299995,0.8499995,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,2,0.0129031865,0.014608683,0.9684077,0.1075455,0.1075455,1.0,0.0017054968,0.015858375,-26.200678,2.1305394,0.7101798,0.16800001,0.0,0.1306343,0.8499995,0.86999947,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,2,0.014608683,0.016108856,1.0176029,0.096027836,0.096027836,1.0,0.0015001734,0.015622276,-27.031158,2.2387712,0.74625707,0.192,0.0,0.13401791,0.86999947,0.88999945,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,2,0.016108856,0.017395722,1.0776963,0.08361875,0.08361875,1.0,0.0012868666,0.015389689,-27.867022,2.3709793,0.7903265,0.120000005,0.0,0.17879514,0.88999945,0.90999943,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,2,0.017395722,0.01883785,1.0217113,0.09512366,0.09512366,1.0,0.0014421287,0.015160567,-26.886438,2.24781,0.74926996,0.216,0.0,0.14542119,0.90999943,0.9299994,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,2,0.01883785,0.020725623,0.8982511,0.1264005,0.1264005,1.0,0.0018877732,0.0149348555,-24.404919,1.9761919,0.6587306,0.17600001,0.0,0.12785354,0.9299994,0.9499994,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,2,0.020725623,0.02224354,0.98643804,0.10317202,0.10317202,1.0,0.0015179188,0.014712504,-27.079285,2.170207,0.7234024,0.15200001,0.0,0.1432838,0.9499994,0.9699994,275200
