mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,223,0.0,5,0.029400703,0.040678285,0.040678285,0.93005514,0.11747483,0.11747483,1.0,0.011277584,0.096,0.0,0.0,0.0,0.0,-26.316423,2.0461621,0.68205404,0.14400001,0.0,0.16779117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,224,0.0,5,0.040678285,0.050508432,0.050508432,0.9897112,0.10239735,0.10239735,1.0,0.009830146,0.096,0.0,0.0,0.0,0.0,-27.447676,2.1774082,0.7258028,0.208,0.0,0.18352395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,225,0.0,5,0.050508432,0.061077725,0.061077725,0.95822525,0.11009681,0.11009681,1.0,0.010569294,0.096,0.0,0.0,0.0,0.0,-26.244658,2.1081376,0.70271254,0.136,0.0,0.14158267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,226,0.0,5,0.061077725,0.071496256,0.071496256,0.9644647,0.10852638,0.10852638,1.0,0.010418532,0.096,0.0,0.0,0.0,0.0,-26.549904,2.1218648,0.70728827,0.14400001,0.0,0.17013687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,227,0.0,5,0.071496256,0.08207874,0.08207874,0.9576836,0.11023421,0.11023421,1.0,0.010582484,0.096,0.0,0.0,0.0,0.0,-26.160503,2.106946,0.70231533,0.216,0.008,0.14754644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,228,0.0,5,0.08207874,0.09359762,0.09359762,0.9208608,0.11998838,0.11998838,1.0,0.011518884,0.096,0.0,0.0,0.0,0.0,-25.65635,2.0259342,0.67531145,0.16800001,0.0,0.14368698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,229,0.0,5,0.09359762,0.103755124,0.103755124,0.9754843,0.105807304,0.105807304,1.0,0.010157501,0.096,0.0,0.0,0.0,0.0,-26.78859,2.1461084,0.71536946,0.136,0.0,0.16131239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,230,0.0,5,0.103755124,0.11406666,0.11406666,0.96894777,0.10741185,0.10741185,1.0,0.010311537,0.096,0.0,0.0,0.0,0.0,-26.49347,2.1317277,0.71057594,0.24000001,0.0,0.14109305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,231,0.0,5,0.11406666,0.124486,0.124486,0.96443105,0.10853478,0.10853478,1.0,0.010419339,0.096,0.0,0.0,0.0,0.0,-26.351954,2.1217906,0.7072636,0.224,0.0,0.15665321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,232,0.0,5,0.124486,0.13635606,0.13635606,0.9078185,0.12364639,0.12364639,1.0,0.011870054,0.096,0.0,0.0,0.0,0.0,-25.65601,1.9972405,0.66574687,0.256,0.008,0.14488664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,233,0.0,5,0.13635606,0.14604627,0.14604627,0.99593806,0.100939676,0.100939676,1.0,0.009690209,0.096,0.0,0.0,0.0,0.0,-27.733154,2.1911075,0.7303692,0.136,0.0,0.16657497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,234,0.0,5,0.14604627,0.1567206,0.1567206,0.95393056,0.11119096,0.11119096,1.0,0.010674332,0.096,0.0,0.0,0.0,0.0,-25.939707,2.098689,0.699563,0.13,0.0,0.15460408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,235,0.0,5,0.1567206,0.16654932,0.16654932,0.9897736,0.10238265,0.10238265,1.0,0.009828735,0.096,0.0,0.0,0.0,0.0,-26.669987,2.1775453,0.72584844,0.14400001,0.0,0.13731502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,236,0.0,5,0.16654932,0.17788908,0.17788908,0.9276673,0.1181225,0.1181225,1.0,0.01133976,0.096,0.0,0.0,0.0,0.0,-26.398722,2.0409088,0.680303,0.192,0.0,0.16698435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,237,0.0,5,0.17788908,0.18877602,0.18877602,0.9453657,0.11340554,0.11340554,1.0,0.010886932,0.096,0.0,0.0,0.0,0.0,-26.586096,2.0798461,0.69328207,0.16800001,0.0,0.1511301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,238,0.0,5,0.18877602,0.19914936,0.19914936,0.96635234,0.10805568,0.10805568,1.0,0.010373346,0.096,0.0,0.0,0.0,0.0,-26.921091,2.1260176,0.7086725,0.18400002,0.008,0.1721879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,239,0.0,5,0.19914936,0.20956312,0.20956312,0.9646637,0.10847666,0.10847666,1.0,0.010413759,0.096,0.0,0.0,0.0,0.0,-26.318079,2.1223025,0.7074342,0.192,0.0,0.14766833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,240,0.0,5,0.20956312,0.22048178,0.22048178,0.94410205,0.113736,0.113736,1.0,0.010918656,0.096,0.0,0.0,0.0,0.0,-26.438055,2.077066,0.69235533,0.17600001,0.0,0.15537804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,241,0.0,5,0.22048178,0.2323943,0.2323943,0.90626806,0.12408861,0.12408861,1.0,0.011912506,0.096,0.0,0.0,0.0,0.0,-25.2732,1.9938295,0.66460985,0.216,0.0,0.15160467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,242,0.0,5,0.2323943,0.24239519,0.24239519,0.98223233,0.104176,0.104176,1.0,0.010000896,0.096,0.0,0.0,0.0,0.0,-26.889936,2.1609542,0.7203181,0.16800001,0.0,0.159868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,243,0.0,5,0.24239519,0.24239519,0.24239519,1.0132453,0.0,0.09699619,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.831402,2.2291842,0.7430614,0.14400001,0.0,0.16465974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,244,0.0,5,0.24239519,0.2524358,0.2524358,0.9805114,0.10458962,0.10458962,1.0,0.010040604,0.096,0.0,0.0,0.0,0.0,-26.232185,2.1571681,0.71905607,0.080000006,0.0,0.17055541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,245,0.0,5,0.2524358,0.2524358,0.2524358,1.0010637,0.0,0.09975537,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.415876,2.2023842,0.7341281,0.128,0.0,0.15709157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,246,0.0,5,0.2524358,0.26286915,0.26286915,0.9638477,0.10868068,0.10868068,1.0,0.010433345,0.096,0.0,0.0,0.0,0.0,-26.863369,2.1205072,0.70683575,0.14400001,0.0,0.15311165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,247,0.0,5,0.26286915,0.2725855,0.2725855,0.9947669,0.101212256,0.101212256,1.0,0.009716377,0.096,0.0,0.0,0.0,0.0,-26.54208,2.188531,0.7295103,0.19,0.0,0.14494343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,248,0.0,5,0.2725855,0.2725855,0.2725855,1.0043172,0.0,0.099010855,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.159912,2.2095418,0.736514,0.192,0.0,0.17304361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,249,0.0,5,0.2725855,0.28361854,0.28361854,0.9395765,0.11492738,0.11492738,1.0,0.011033028,0.096,0.0,0.0,0.0,0.0,-25.918974,2.0671096,0.68903655,0.15200001,0.0,0.14105524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,250,0.0,5,0.28361854,0.29423466,0.29423466,0.9563047,0.11058476,0.11058476,1.0,0.010616137,0.096,0.0,0.0,0.0,0.0,-25.725521,2.1039124,0.70130414,0.16800001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,251,0.0,5,0.29423466,0.30503872,0.30503872,0.9486846,0.1125422,0.1125422,1.0,0.010804051,0.096,0.0,0.0,0.0,0.0,-26.24477,2.0871477,0.6957159,0.15200001,0.0,0.16690001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,252,0.0,5,0.30503872,0.3147176,0.3147176,0.99644697,0.100821465,0.100821465,1.0,0.009678861,0.096,0.0,0.0,0.0,0.0,-27.539001,2.1922271,0.7307424,0.16000001,0.0,0.17104183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,253,0.0,5,0.3147176,0.3257692,0.3257692,0.93884665,0.11512067,0.11512067,1.0,0.011051585,0.096,0.0,0.0,0.0,0.0,-25.307428,2.0655038,0.6885013,0.208,0.0,0.15164001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,254,0.0,5,0.3257692,0.33656564,0.33656564,0.9489899,0.1124631,0.1124631,1.0,0.0107964575,0.096,0.0,0.0,0.0,0.0,-25.419907,2.0878196,0.6959399,0.2,0.0,0.14963296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,255,0.0,5,0.33656564,0.34713814,0.34713814,0.95809376,0.11013016,0.11013016,1.0,0.010572496,0.096,0.0,0.0,0.0,0.0,-26.12587,2.1078484,0.70261616,0.15200001,0.0,0.16941494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,256,0.0,5,0.34713814,0.35710946,0.35710946,0.9835184,0.103867956,0.103867956,1.0,0.009971323,0.096,0.0,0.0,0.0,0.0,-26.884682,2.1637838,0.72126126,0.192,0.0,0.16005991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,257,0.0,5,0.35710946,0.36736515,0.36736515,0.9713057,0.106830254,0.106830254,1.0,0.010255705,0.096,0.0,0.0,0.0,0.0,-26.431652,2.1369152,0.71230507,0.2,0.0,0.15591627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,258,0.0,5,0.36736515,0.37712651,0.37712651,0.99276036,0.101680964,0.101680964,1.0,0.009761373,0.096,0.0,0.0,0.0,0.0,-26.988007,2.1841164,0.7280388,0.14400001,0.0,0.15205078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,259,0.0,5,0.37712651,0.3879505,0.3879505,0.9478832,0.112750076,0.112750076,1.0,0.010824007,0.096,0.0,0.0,0.0,0.0,-25.917868,2.0853846,0.6951282,0.2,0.0,0.15902916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,260,0.0,5,0.3879505,0.39812016,0.39812016,0.9749646,0.105933994,0.105933994,1.0,0.0101696635,0.096,0.0,0.0,0.0,0.0,-26.387373,2.144965,0.71498835,0.17,0.0,0.15801567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,261,0.0,5,0.39812016,0.40871614,0.40871614,0.9571307,0.110374644,0.110374644,1.0,0.010595966,0.096,0.0,0.0,0.0,0.0,-26.317469,2.1057296,0.7019099,0.208,0.0,0.16240919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,262,0.0,5,0.40871614,0.41962892,0.41962892,0.94433546,0.113674894,0.113674894,1.0,0.01091279,0.096,0.0,0.0,0.0,0.0,-26.00674,2.0775795,0.6925265,0.120000005,0.0,0.14358597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,263,0.0,5,0.41962892,0.4312816,0.4312816,0.91584563,0.121382006,0.121382006,1.0,0.011652673,0.096,0.0,0.0,0.0,0.0,-25.30481,2.0149007,0.6716336,0.2,0.0,0.14233811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,264,0.0,5,0.4312816,0.4428716,0.4428716,0.91818756,0.12072922,0.12072922,1.0,0.011590006,0.096,0.0,0.0,0.0,0.0,-26.00771,2.020053,0.673351,0.208,0.0,0.13599078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,265,0.0,5,0.4428716,0.4527774,0.4527774,0.98638266,0.103185184,0.103185184,1.0,0.009905778,0.096,0.0,0.0,0.0,0.0,-27.050999,2.1700852,0.72336173,0.17600001,0.0,0.16400102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,266,0.0,5,0.4527774,0.46330214,0.46330214,0.96006006,0.10963266,0.10963266,1.0,0.010524736,0.096,0.0,0.0,0.0,0.0,-25.955196,2.1121743,0.7040581,0.120000005,0.0,0.15925543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,267,0.0,5,0.46330214,0.4744959,0.4744959,0.93329614,0.11660143,0.11660143,1.0,0.011193737,0.096,0.0,0.0,0.0,0.0,-26.462837,2.0532925,0.68443084,0.120000005,0.0,0.1430439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,268,0.0,5,0.4744959,0.48602974,0.48602974,0.92029655,0.12014436,0.12014436,1.0,0.011533858,0.096,0.0,0.0,0.0,0.0,-25.75508,2.0246928,0.6748976,0.17600001,0.0,0.14654137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,269,0.0,5,0.48602974,0.49797532,0.49797532,0.9050642,0.12443305,0.12443305,1.0,0.011945573,0.096,0.0,0.0,0.0,0.0,-25.561024,1.991181,0.66372705,0.216,0.0,0.14298402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,270,0.0,5,0.49797532,0.5079776,0.5079776,0.98217326,0.10419016,0.10419016,1.0,0.010002255,0.096,0.0,0.0,0.0,0.0,-27.071346,2.1608243,0.7202748,0.15200001,0.0,0.15660667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,271,0.0,5,0.5079776,0.5182098,0.5182098,0.97230303,0.10658521,0.10658521,1.0,0.01023218,0.096,0.0,0.0,0.0,0.0,-26.287672,2.1391094,0.7130365,0.17600001,0.0,0.14616483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,272,0.0,5,0.5182098,0.5282476,0.5282476,0.98063254,0.10456045,0.10456045,1.0,0.010037803,0.096,0.0,0.0,0.0,0.0,-26.556635,2.1574347,0.71914494,0.192,0.0,0.16592593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,273,0.0,5,0.5282476,0.5389065,0.5389065,0.9545568,0.11103071,0.11103071,1.0,0.010658949,0.096,0.0,0.0,0.0,0.0,-25.619883,2.100067,0.70002234,0.19,0.0,0.15240109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,274,0.0,5,0.5389065,0.55020547,0.55020547,0.9292334,0.117697336,0.117697336,1.0,0.011298944,0.096,0.0,0.0,0.0,0.0,-25.521118,2.0443542,0.68145144,0.216,0.0,0.16564463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,275,0.0,5,0.55020547,0.5614946,0.5614946,0.92961067,0.11759513,0.11759513,1.0,0.011289133,0.096,0.0,0.0,0.0,0.0,-26.944418,2.0451844,0.6817281,0.216,0.0,0.17487116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,276,0.0,5,0.5614946,0.5711585,0.5711585,0.9971177,0.10066589,0.10066589,1.0,0.0096639255,0.096,0.0,0.0,0.0,0.0,-27.437311,2.1937027,0.73123425,0.136,0.0,0.17996648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,277,0.0,5,0.5711585,0.58112866,0.58112866,0.9835714,0.103855275,0.103855275,1.0,0.009970106,0.096,0.0,0.0,0.0,0.0,-26.898664,2.1639004,0.7213001,0.18400002,0.0,0.16203128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,278,1.0,6,0.58112866,0.011641979,0.011641979,0.960532,0.109513596,0.109513596,1.0,0.010513306,0.096,0.0,0.0,0.0,0.0,-26.878521,2.1132126,0.70440423,0.17600001,0.0,0.14572276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,279,0.0,6,0.011641979,0.011641979,0.011641979,1.0075395,0.0,0.09827893,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.132498,2.2166312,0.73887706,0.120000005,0.0,0.15610936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,280,0.0,6,0.011641979,0.024110343,0.024110343,0.8864618,0.12987879,0.12987879,1.0,0.012468364,0.096,0.0,0.0,0.0,0.0,-24.76807,1.9502549,0.650085,0.192,0.0,0.14992738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,281,0.0,6,0.024110343,0.034994967,0.034994967,0.9454579,0.113381475,0.113381475,1.0,0.010884622,0.096,0.0,0.0,0.0,0.0,-25.80503,2.0800488,0.6933496,0.112,0.0,0.14693238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,282,0.0,6,0.034994967,0.0463976,0.0463976,0.925266,0.11877743,0.11877743,1.0,0.011402634,0.096,0.0,0.0,0.0,0.0,-25.851038,2.035626,0.678542,0.24800001,0.0,0.17673747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,283,0.0,6,0.0463976,0.05809835,0.05809835,0.91405755,0.1218828,0.1218828,1.0,0.0117007485,0.096,0.0,0.0,0.0,0.0,-25.471666,2.0109668,0.6703223,0.24800001,0.0,0.14966376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,284,0.0,6,0.05809835,0.06903842,0.06903842,0.943251,0.11395909,0.11395909,1.0,0.010940073,0.096,0.0,0.0,0.0,0.0,-25.606909,2.0751936,0.6917312,0.192,0.0,0.14581531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,285,0.0,6,0.06903842,0.08080795,0.08080795,0.9115124,0.1225992,0.1225992,1.0,0.011769523,0.096,0.0,0.0,0.0,0.0,-25.27438,2.0053673,0.6684558,0.216,0.0,0.14460532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,286,0.0,6,0.08080795,0.09178566,0.09178566,0.9417593,0.114351206,0.114351206,1.0,0.010977716,0.096,0.0,0.0,0.0,0.0,-25.800694,2.0719118,0.6906373,0.19999999,0.0,0.1395031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,287,0.0,6,0.09178566,0.10401824,0.10401824,0.89475334,0.12742266,0.12742266,1.0,0.012232576,0.096,0.0,0.0,0.0,0.0,-25.536629,1.9684967,0.6561656,0.24000001,0.0,0.14002919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,288,0.0,6,0.10401824,0.10401824,0.10401824,1.007161,0.0,0.09836464,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.945406,2.2157986,0.73859954,0.096,0.0,0.17937313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,289,0.0,6,0.10401824,0.116125196,0.116125196,0.8992364,0.12611409,0.12611409,1.0,0.012106952,0.096,0.0,0.0,0.0,0.0,-25.83348,1.9783596,0.6594532,0.2,0.0,0.1535693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,290,0.0,6,0.116125196,0.12626205,0.12626205,0.976368,0.10559224,0.10559224,1.0,0.010136856,0.096,0.0,0.0,0.0,0.0,-27.19558,2.1480525,0.7160175,0.17600001,0.0,0.14092942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,291,0.0,6,0.12626205,0.12626205,0.12626205,1.0285716,0.0,0.093632884,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.37778,2.2629027,0.75430095,0.14400001,0.0,0.16638878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,292,0.0,6,0.12626205,0.13837805,0.13837805,0.8989121,0.1262083,0.1262083,1.0,0.012115997,0.096,0.0,0.0,0.0,0.0,-26.293753,1.9776461,0.6592154,0.2,0.0,0.15615912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,293,0.0,6,0.13837805,0.14822985,0.14822985,0.9887559,0.10262287,0.10262287,1.0,0.009851796,0.096,0.0,0.0,0.0,0.0,-27.11989,2.1753063,0.7251021,0.23200001,0.0,0.17414258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,294,0.0,6,0.14822985,0.15899318,0.15899318,0.9503247,0.112117976,0.112117976,1.0,0.010763326,0.096,0.0,0.0,0.0,0.0,-26.13937,2.0907562,0.6969187,0.208,0.0,0.18496925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,295,0.0,6,0.15899318,0.16927451,0.16927451,0.9702221,0.107097134,0.107097134,1.0,0.010281325,0.096,0.0,0.0,0.0,0.0,-26.434168,2.1345313,0.7115104,0.120000005,0.0,0.17447816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,296,0.0,6,0.16927451,0.18063326,0.18063326,0.92694044,0.11832036,0.11832036,1.0,0.011358755,0.096,0.0,0.0,0.0,0.0,-25.805416,2.0393097,0.67976993,0.24000001,0.0,0.158543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,297,0.0,6,0.18063326,0.19168982,0.19168982,0.93865126,0.11517247,0.11517247,1.0,0.011056557,0.096,0.0,0.0,0.0,0.0,-25.605782,2.065074,0.688358,0.2,0.0,0.15962179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,298,0.0,6,0.19168982,0.20182548,0.20182548,0.97641903,0.10557982,0.10557982,1.0,0.010135663,0.096,0.0,0.0,0.0,0.0,-26.925455,2.1481647,0.7160549,0.15200001,0.0,0.14732333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,299,0.0,6,0.20182548,0.21382275,0.21382275,0.90318894,0.12497151,0.12497151,1.0,0.011997265,0.096,0.0,0.0,0.0,0.0,-26.791132,1.9870553,0.6623518,0.19,0.0,0.14833626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,300,0.0,6,0.21382275,0.2259972,0.2259972,0.8968222,0.12681708,0.12681708,1.0,0.01217444,0.096,0.0,0.0,0.0,0.0,-25.747898,1.9730482,0.6576828,0.24000001,0.0,0.19716182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,301,0.0,6,0.2259972,0.23658136,0.23658136,0.9576145,0.11025174,0.11025174,1.0,0.010584167,0.096,0.0,0.0,0.0,0.0,-27.170382,2.1067939,0.70226467,0.17600001,0.0,0.16177237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,302,0.0,6,0.23658136,0.24728288,0.24728288,0.9528255,0.11147422,0.11147422,1.0,0.010701526,0.096,0.0,0.0,0.0,0.0,-26.05405,2.096258,0.69875264,0.14400001,0.0,0.17307909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,303,0.0,6,0.24728288,0.2587748,0.2587748,0.9218793,0.11970733,0.11970733,1.0,0.011491904,0.096,0.0,0.0,0.0,0.0,-25.923458,2.0281749,0.6760583,0.24000001,0.0,0.14216092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,304,0.0,6,0.2587748,0.270287,0.270287,0.92111224,0.11991894,0.11991894,1.0,0.011512219,0.096,0.0,0.0,0.0,0.0,-25.264982,2.0264874,0.6754958,0.192,0.0,0.14521821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,305,0.0,6,0.270287,0.2817519,0.2817519,0.9229011,0.11942599,0.11942599,1.0,0.011464895,0.096,0.0,0.0,0.0,0.0,-25.656757,2.030423,0.67680764,0.16000001,0.0,0.17207596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,306,0.0,6,0.2817519,0.2916753,0.2916753,0.9856102,0.10336888,0.10336888,1.0,0.009923412,0.096,0.0,0.0,0.0,0.0,-27.26031,2.1683857,0.72279525,0.120000005,0.0,0.17869718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,307,0.0,6,0.2916753,0.3023582,0.3023582,0.9535821,0.111280195,0.111280195,1.0,0.010682899,0.096,0.0,0.0,0.0,0.0,-26.039032,2.0979226,0.69930756,0.14400001,0.0,0.14915027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,308,0.0,6,0.3023582,0.3123435,0.3123435,0.98290986,0.10401359,0.10401359,1.0,0.009985305,0.096,0.0,0.0,0.0,0.0,-27.263481,2.1624448,0.72081494,0.16800001,0.0,0.14938214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,30,309,0.0,6,0.3123435,0.32394883,0.32394883,0.9176143,0.120888695,0.120888695,1.0,0.011605315,0.096,0.0,0.0,0.0,0.0,-25.42422,2.0187917,0.6729306,0.208,0.0,0.13645564,0.0,0.0
