mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,10,0.0,2,-0.14470667,-0.13555801,-0.13555801,0.91370374,0.12198214,0.12198214,1.0,0.009148661,0.075,0.0,0.0,0.14470667,0.13555801,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,11,0.0,2,-0.13555801,-0.13555801,-0.13555801,1.005359,0.0,0.09877361,0.0,0.0,0.075,0.0,0.0,0.13555801,0.13555801,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,12,0.0,2,-0.13555801,-0.13555801,-0.13555801,1.0039192,0.0,0.099101625,0.0,0.0,0.075,0.0,0.0,0.13555801,0.13555801,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,13,0.0,2,-0.13555801,-0.13555801,-0.13555801,1.0084261,0.0,0.09807851,0.0,0.0,0.075,0.0,0.0,0.13555801,0.13555801,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,14,0.0,2,-0.13555801,-0.12753785,-0.12753785,0.97087806,0.10693549,0.10693549,1.0,0.008020163,0.075,0.0,0.0,0.13555801,0.12753785,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,15,0.0,2,-0.12753785,-0.12753785,-0.12753785,1.024213,0.0,0.094577335,0.0,0.0,0.075,0.0,0.0,0.12753785,0.12753785,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,16,0.0,2,-0.12753785,-0.12753785,-0.12753785,1.0229474,0.0,0.094853334,0.0,0.0,0.075,0.0,0.0,0.12753785,0.12753785,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,17,0.0,2,-0.12753785,-0.12753785,-0.12753785,1.0357782,0.0,0.09209199,0.0,0.0,0.075,0.0,0.0,0.12753785,0.12753785,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,18,0.0,2,-0.12753785,-0.1200158,-0.1200158,0.99872524,0.10029395,0.10029395,1.0,0.0075220466,0.075,0.0,0.0,0.12753785,0.1200158,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,19,0.0,2,-0.1200158,-0.112453364,-0.112453364,0.99639964,0.10083245,0.10083245,1.0,0.007562434,0.075,0.0,0.0,0.1200158,0.112453364,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,20,0.0,2,-0.112453364,-0.112453364,-0.112453364,1.0201603,0.0,0.09546401,0.0,0.0,0.075,0.0,0.0,0.112453364,0.112453364,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,21,0.0,2,-0.112453364,-0.112453364,-0.112453364,1.000811,0.0,0.09981344,0.0,0.0,0.075,0.0,0.0,0.112453364,0.112453364,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,22,0.0,2,-0.112453364,-0.10494294,-0.10494294,0.9993968,0.100139,0.100139,1.0,0.007510425,0.075,0.0,0.0,0.112453364,0.10494294,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,23,0.0,2,-0.10494294,-0.10494294,-0.10494294,1.0678561,0.0,0.08553502,0.0,0.0,0.075,0.0,0.0,0.10494294,0.10494294,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,24,0.0,2,-0.10494294,-0.09672696,-0.09672696,0.96040195,0.10954639,0.10954639,1.0,0.00821598,0.075,0.0,0.0,0.10494294,0.09672696,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,25,0.0,2,-0.09672696,-0.08862487,-0.08862487,0.96646416,0.10802786,0.10802786,1.0,0.00810209,0.075,0.0,0.0,0.09672696,0.08862487,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,26,0.0,2,-0.08862487,-0.08862487,-0.08862487,1.0362976,0.0,0.09198192,0.0,0.0,0.075,0.0,0.0,0.08862487,0.08862487,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,27,0.0,2,-0.08862487,-0.08862487,-0.08862487,1.0176828,0.0,0.096010156,0.0,0.0,0.075,0.0,0.0,0.08862487,0.08862487,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,28,0.0,2,-0.08862487,-0.08862487,-0.08862487,1.0196539,0.0,0.0955754,0.0,0.0,0.075,0.0,0.0,0.08862487,0.08862487,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,29,0.0,2,-0.08862487,-0.08862487,-0.08862487,1.0103123,0.0,0.097653456,0.0,0.0,0.075,0.0,0.0,0.08862487,0.08862487,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,30,0.0,2,-0.08862487,-0.07984868,-0.07984868,0.931755,0.117015935,0.117015935,1.0,0.008776195,0.075,0.0,0.0,0.08862487,0.07984868,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,31,0.0,2,-0.07984868,-0.07984868,-0.07984868,1.0039731,0.0,0.09908933,0.0,0.0,0.075,0.0,0.0,0.07984868,0.07984868,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,32,0.0,2,-0.07984868,-0.07214024,-0.07214024,0.9880948,0.10277918,0.10277918,1.0,0.0077084387,0.075,0.0,0.0,0.07984868,0.07214024,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,33,0.0,2,-0.07214024,-0.06462716,-0.06462716,0.99924344,0.10017436,0.10017436,1.0,0.0075130775,0.075,0.0,0.0,0.07214024,0.06462716,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,34,0.0,2,-0.06462716,-0.056776583,-0.056776583,0.98015964,0.10467437,0.10467437,1.0,0.007850578,0.075,0.0,0.0,0.06462716,0.056776583,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,35,0.0,2,-0.056776583,-0.048965786,-0.048965786,0.9823659,0.10414397,0.10414397,1.0,0.007810798,0.075,0.0,0.0,0.056776583,0.048965786,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,36,0.0,2,-0.048965786,-0.048965786,-0.048965786,1.087724,0.0,0.08171016,0.0,0.0,0.075,0.0,0.0,0.048965786,0.048965786,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,37,0.0,2,-0.048965786,-0.048965786,-0.048965786,1.0005242,0.0,0.099879384,0.0,0.0,0.075,0.0,0.0,0.048965786,0.048965786,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,38,0.0,2,-0.048965786,-0.041138437,-0.041138437,0.9814466,0.10436464,0.10436464,1.0,0.007827348,0.075,0.0,0.0,0.048965786,0.041138437,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,39,0.0,2,-0.041138437,-0.041138437,-0.041138437,1.034961,0.0,0.092265435,0.0,0.0,0.075,0.0,0.0,0.041138437,0.041138437,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,40,0.0,2,-0.041138437,-0.033142373,-0.033142373,0.972185,0.10661418,0.10661418,1.0,0.007996064,0.075,0.0,0.0,0.041138437,0.033142373,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,41,0.0,2,-0.033142373,-0.033142373,-0.033142373,1.0282583,0.0,0.09370044,0.0,0.0,0.075,0.0,0.0,0.033142373,0.033142373,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,42,0.0,2,-0.033142373,-0.025099818,-0.025099818,0.96966714,0.10723408,0.10723408,1.0,0.008042556,0.075,0.0,0.0,0.033142373,0.025099818,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,43,0.0,2,-0.025099818,-0.025099818,-0.025099818,1.0489608,0.0,0.08933861,0.0,0.0,0.075,0.0,0.0,0.025099818,0.025099818,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,44,0.0,2,-0.025099818,-0.01710854,-0.01710854,0.972445,0.10655037,0.10655037,1.0,0.007991279,0.075,0.0,0.0,0.025099818,0.01710854,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,45,1.0,3,-0.01710854,-0.589427,-0.589427,0.98961186,0.10242079,0.10242079,1.0,0.00768156,0.075,0.0,0.0,0.01710854,0.589427,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,46,0.0,3,-0.589427,-0.580583,-0.580583,0.9284123,0.11792004,0.11792004,1.0,0.008844003,0.075,0.0,0.0,0.589427,0.580583,-25.673996,2.042548,0.6808493,0.224,0.0,0.12653448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,47,0.0,3,-0.580583,-0.5721125,-0.5721125,0.94715285,0.112939835,0.112939835,1.0,0.008470488,0.075,0.0,0.0,0.580583,0.5721125,-26.383938,2.083778,0.69459265,0.23200001,0.0,0.13524929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,48,0.0,3,-0.5721125,-0.56406784,-0.56406784,0.9695535,0.107262164,0.107262164,1.0,0.008044663,0.075,0.0,0.0,0.5721125,0.56406784,-25.577126,2.1330602,0.7110201,0.128,0.0,0.13133028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,49,0.0,3,-0.56406784,-0.5558729,-0.5558729,0.96151763,0.109265335,0.109265335,1.0,0.0081949,0.075,0.0,0.0,0.56406784,0.5558729,-27.236511,2.115381,0.705127,0.216,0.0,0.14275792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,50,0.0,3,-0.5558729,-0.54788744,-0.54788744,0.972761,0.10647287,0.10647287,1.0,0.007985466,0.075,0.0,0.0,0.5558729,0.54788744,-26.620075,2.140117,0.71337235,0.136,0.0,0.14243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,51,0.0,3,-0.54788744,-0.54788744,-0.54788744,1.0005858,0.0,0.09986521,0.0,0.0,0.075,0.0,0.0,0.54788744,0.54788744,-26.672213,2.2013328,0.73377764,0.224,0.0,0.13166963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,52,0.0,3,-0.54788744,-0.54788744,-0.54788744,1.0475593,0.0,0.08962739,0.0,0.0,0.075,0.0,0.0,0.54788744,0.54788744,-27.56967,2.3046763,0.76822543,0.16,0.0,0.14528577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,53,0.0,3,-0.54788744,-0.53927696,-0.53927696,0.9400348,0.114806145,0.114806145,1.0,0.008610461,0.075,0.0,0.0,0.54788744,0.53927696,-26.77921,2.0681179,0.68937266,0.2,0.0,0.1442021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,54,0.0,3,-0.53927696,-0.53042793,-0.53042793,0.9281644,0.11798737,0.11798737,1.0,0.008849054,0.075,0.0,0.0,0.53927696,0.53042793,-25.820768,2.0420024,0.6806675,0.216,0.0,0.13118872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,55,0.0,3,-0.53042793,-0.53042793,-0.53042793,1.016609,0.0,0.09624785,0.0,0.0,0.075,0.0,0.0,0.53042793,0.53042793,-27.394615,2.2365844,0.74552816,0.128,0.0,0.15575035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,56,0.0,3,-0.53042793,-0.53042793,-0.53042793,1.0042005,0.0,0.09903747,0.0,0.0,0.075,0.0,0.0,0.53042793,0.53042793,-26.285673,2.209285,0.7364284,0.2,0.0,0.14106895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,57,0.0,3,-0.53042793,-0.5219686,-0.5219686,0.94772506,0.11279113,0.11279113,1.0,0.008459335,0.075,0.0,0.0,0.53042793,0.5219686,-26.35963,2.0850368,0.6950123,0.18400002,0.0,0.13405213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,58,0.0,3,-0.5219686,-0.5219686,-0.5219686,1.0079778,0.0,0.098179795,0.0,0.0,0.075,0.0,0.0,0.5219686,0.5219686,-27.265661,2.2175956,0.73919857,0.17600001,0.0,0.16527946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,59,0.0,3,-0.5219686,-0.5142875,-0.5142875,0.98963606,0.10241508,0.10241508,1.0,0.007681131,0.075,0.0,0.0,0.5219686,0.5142875,-25.97729,2.1772428,0.7257476,0.16000001,0.0,0.15245926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,60,0.0,3,-0.5142875,-0.5062604,-0.5062604,0.97050345,0.107027784,0.107027784,1.0,0.008027084,0.075,0.0,0.0,0.5142875,0.5062604,-27.70726,2.1351502,0.7117168,0.23200001,0.0,0.17270745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,61,0.0,3,-0.5062604,-0.49798578,-0.49798578,0.9573133,0.110328235,0.110328235,1.0,0.008274618,0.075,0.0,0.0,0.5062604,0.49798578,-25.918734,2.1061313,0.7020438,0.24800001,0.008,0.15277857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,62,0.0,3,-0.49798578,-0.49030545,-0.49030545,0.9896809,0.102404505,0.102404505,1.0,0.0076803383,0.075,0.0,0.0,0.49798578,0.49030545,-27.053547,2.1773415,0.7257805,0.128,0.0,0.16359754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,63,0.0,3,-0.49030545,-0.49030545,-0.49030545,1.04391,0.0,0.090383664,0.0,0.0,0.075,0.0,0.0,0.49030545,0.49030545,-27.851982,2.2966478,0.7655493,0.136,0.0,0.16994001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,64,0.0,3,-0.49030545,-0.49030545,-0.49030545,1.0141644,0.0,0.09679112,0.0,0.0,0.075,0.0,0.0,0.49030545,0.49030545,-28.242348,2.2312064,0.7437355,0.120000005,0.0,0.16675621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,65,0.0,3,-0.49030545,-0.48182502,-0.48182502,0.94664377,0.113072306,0.113072306,1.0,0.008480423,0.075,0.0,0.0,0.49030545,0.48182502,-26.637836,2.0826578,0.6942193,0.14999999,0.0,0.14198214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,66,0.0,3,-0.48182502,-0.47415343,-0.47415343,0.9901757,0.10228789,0.10228789,1.0,0.007671592,0.075,0.0,0.0,0.48182502,0.47415343,-26.642366,2.17843,0.72614336,0.128,0.0,0.12980266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,67,0.0,3,-0.47415343,-0.46657863,-0.46657863,0.99568945,0.10099747,0.10099747,1.0,0.0075748106,0.075,0.0,0.0,0.47415343,0.46657863,-26.64962,2.1905606,0.7301869,0.224,0.0,0.14374952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,68,0.0,3,-0.46657863,-0.46657863,-0.46657863,1.0024471,0.0,0.0994381,0.0,0.0,0.075,0.0,0.0,0.46657863,0.46657863,-27.446146,2.2054276,0.7351426,0.16000001,0.0,0.1759165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,69,0.0,3,-0.46657863,-0.45885476,-0.45885476,0.9872263,0.10298493,0.10298493,1.0,0.0077238698,0.075,0.0,0.0,0.46657863,0.45885476,-26.70369,2.1719413,0.7239804,0.136,0.0,0.13962357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,70,0.0,3,-0.45885476,-0.45885476,-0.45885476,1.0382925,0.0,0.091560364,0.0,0.0,0.075,0.0,0.0,0.45885476,0.45885476,-27.608255,2.2842891,0.7614297,0.128,0.0,0.17314391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,71,0.0,3,-0.45885476,-0.450355,-0.450355,0.9456533,0.11333046,0.11333046,1.0,0.008499785,0.075,0.0,0.0,0.45885476,0.450355,-26.252981,2.080479,0.693493,0.136,0.0,0.15057746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,72,0.0,3,-0.450355,-0.44280547,-0.44280547,0.9971421,0.10066022,0.10066022,1.0,0.007549517,0.075,0.0,0.0,0.450355,0.44280547,-26.713158,2.1937563,0.73125213,0.15200001,0.0,0.1981201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,73,0.0,3,-0.44280547,-0.43521452,-0.43521452,0.99476445,0.10121284,0.10121284,1.0,0.007590963,0.075,0.0,0.0,0.44280547,0.43521452,-27.062746,2.1885254,0.7295085,0.120000005,0.0,0.13931577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,74,0.0,3,-0.43521452,-0.42752588,-0.42752588,0.989212,0.102515146,0.102515146,1.0,0.0076886364,0.075,0.0,0.0,0.43521452,0.42752588,-27.404509,2.1763098,0.7254366,0.2,0.0,0.13965586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,75,0.0,3,-0.42752588,-0.42752588,-0.42752588,1.0130496,0.0,0.0970399,0.0,0.0,0.075,0.0,0.0,0.42752588,0.42752588,-27.51208,2.2287536,0.7429179,0.16800001,0.0,0.18679103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,76,0.0,3,-0.42752588,-0.41915587,-0.41915587,0.95233524,0.111600146,0.111600146,1.0,0.008370011,0.075,0.0,0.0,0.42752588,0.41915587,-25.578634,2.0951793,0.6983931,0.18400002,0.0,0.14057548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,77,0.0,3,-0.41915587,-0.41915587,-0.41915587,1.0475658,0.0,0.089626044,0.0,0.0,0.075,0.0,0.0,0.41915587,0.41915587,-27.633446,2.3046908,0.7682303,0.104,0.0,0.15929337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,78,0.0,3,-0.41915587,-0.41915587,-0.41915587,1.0015061,0.0,0.09965382,0.0,0.0,0.075,0.0,0.0,0.41915587,0.41915587,-27.248892,2.2033575,0.7344525,0.16,0.0,0.13702677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,79,0.0,3,-0.41915587,-0.41090342,-0.41090342,0.9584786,0.1100326,0.1100326,1.0,0.008252446,0.075,0.0,0.0,0.41915587,0.41090342,-26.891739,2.108695,0.7028984,0.24800001,0.0,0.15508156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,80,0.0,3,-0.41090342,-0.4030945,-0.4030945,0.9824708,0.104118794,0.104118794,1.0,0.0078089098,0.075,0.0,0.0,0.41090342,0.4030945,-26.640547,2.161479,0.720493,0.15200001,0.0,0.14065082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,81,0.0,3,-0.4030945,-0.39554492,-0.39554492,0.99713826,0.100661114,0.100661114,1.0,0.007549584,0.075,0.0,0.0,0.4030945,0.39554492,-27.685911,2.193748,0.73124933,0.112,0.0,0.1714137,0.0,0.0
