mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,16,0.0,1,0.5467396,0.551773,1.0709395,0.08492986,0.08492986,1.0,0.005033407,0.059265453,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,17,0.0,1,0.551773,0.55724573,1.0259142,0.094207555,0.094207555,1.0,0.0054726982,0.058091924,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,18,0.0,1,0.55724573,0.56257224,1.0289876,0.093543224,0.093543224,1.0,0.0053265034,0.05694163,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,19,1.0,2,0.56257224,0.0075775906,1.0473093,0.08967899,0.08967899,1.0,0.005005352,0.055814102,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.36,0.18,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,20,0.0,2,0.0075775906,0.014416346,0.9899399,0.102343455,0.102343455,1.0,0.006838755,0.06682162,-26.857834,2.1779113,0.72597045,0.120000005,0.0,0.16282973,0.18,0.2,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,21,0.0,2,0.014416346,0.021100676,0.99117315,0.10205323,0.10205323,1.0,0.00668433,0.065498464,-25.88601,2.1806245,0.7268748,0.16800001,0.0,0.13692148,0.2,0.22,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,22,0.0,2,0.021100676,0.027324682,1.0134752,0.09694486,0.09694486,1.0,0.006224006,0.064201504,-27.216043,2.2296898,0.74323,0.208,0.0,0.13781618,0.22,0.24,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,23,0.0,2,0.027324682,0.03291527,1.0514017,0.088837884,0.088837884,1.0,0.0055905883,0.06293023,-27.80807,2.31313,0.7710433,0.17600001,0.0,0.16976632,0.24,0.26,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,24,0.0,2,0.03291527,0.0397523,0.9553059,0.110839374,0.110839374,1.0,0.00683703,0.061684124,-26.720884,2.1017148,0.70057166,0.112,0.0,0.13008644,0.26,0.28,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,25,0.0,2,0.0397523,0.04693576,0.925154,0.118808106,0.118808106,1.0,0.0071834587,0.0604627,-25.474794,2.0353794,0.6784598,0.16800001,0.0,0.11653488,0.28,0.3,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,26,0.0,2,0.04693576,0.052374486,1.0373045,0.0917689,0.0917689,1.0,0.0054387255,0.059265453,-27.15114,2.2821155,0.7607052,0.16,0.0,0.13260804,0.3,0.32000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,27,0.0,2,0.052374486,0.058376715,0.9858031,0.10332297,0.10332297,1.0,0.00600223,0.058091924,-26.610931,2.1688101,0.72293675,0.16000001,0.0,0.121131875,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,28,0.0,2,0.058376715,0.06365848,1.0326506,0.092757575,0.092757575,1.0,0.005281767,0.05694162,-28.0572,2.2718766,0.7572922,0.120000005,0.0,0.13976228,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,29,0.0,2,0.06365848,0.069997214,0.9447416,0.11356863,0.11356863,1.0,0.006338731,0.055814102,-26.268833,2.078473,0.69282436,0.136,0.0,0.12470903,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,30,0.0,2,0.069997214,0.07527945,1.01524,0.09655171,0.09655171,1.0,0.0052822386,0.05470891,-28.056087,2.2335725,0.7445242,0.24800001,0.0,0.15591004,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,31,0.0,2,0.07527945,0.08068331,0.99666786,0.1007702,0.1007702,1.0,0.0054038623,0.053625602,-26.023186,2.192713,0.73090434,0.120000005,0.0,0.1196178,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,32,0.0,2,0.08068331,0.0861191,0.98542356,0.10341329,0.10341329,1.0,0.005435789,0.052563738,-27.481493,2.1679752,0.7226584,0.16800001,0.0,0.14923811,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,33,0.0,2,0.0861191,0.091354325,0.9930653,0.1016096,0.1016096,1.0,0.005235222,0.051522907,-27.358185,2.1847873,0.7282624,0.16800001,0.0,0.12557234,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,34,0.0,2,0.091354325,0.096185505,1.0192609,0.095661916,0.095661916,1.0,0.0048311837,0.050502684,-26.855368,2.2424188,0.74747294,0.112,0.0,0.12304243,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,35,0.0,2,0.096185505,0.10106787,1.0059983,0.098628335,0.098628335,1.0,0.0048823655,0.049502667,-27.475136,2.2132404,0.73774683,0.17600001,0.0,0.1410249,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,36,0.0,2,0.10106787,0.10607375,0.9864619,0.10316637,0.10316637,1.0,0.005005885,0.048522446,-27.134663,2.1702595,0.72341985,0.18400002,0.0,0.17493457,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,37,0.0,2,0.10607375,0.11104745,0.9805775,0.10457369,0.10457369,1.0,0.004973696,0.047561638,-26.334635,2.1573136,0.7191045,0.208,0.0,0.123446606,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,38,0.0,2,0.11104745,0.11563509,1.0069814,0.09840533,0.09840533,1.0,0.004587643,0.04661986,-27.036318,2.2154033,0.7384678,0.2,0.0,0.1474342,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,39,0.0,2,0.11563509,0.120270096,0.99383485,0.10142969,0.10142969,1.0,0.0046350043,0.04569672,-26.885117,2.1864803,0.72882676,0.14,0.0,0.14266823,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,40,0.0,2,0.120270096,0.12456588,1.0181569,0.0959054,0.0959054,1.0,0.0042957817,0.044791866,-26.828884,2.23999,0.74666333,0.16000001,0.0,0.13688624,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,41,0.0,2,0.12456588,0.12946495,0.9523991,0.111583725,0.111583725,1.0,0.0048990753,0.043904927,-25.672388,2.0953197,0.69843996,0.24000001,0.0,0.1506462,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,42,0.0,2,0.12946495,0.13411777,0.96611166,0.1081156,0.1081156,1.0,0.004652815,0.043035556,-26.241446,2.125488,0.70849603,0.192,0.0,0.13548051,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,43,0.0,2,0.13411777,0.13809611,1.025439,0.094310686,0.094310686,1.0,0.0039783446,0.04218339,-27.245647,2.256011,0.75200367,0.112,0.0,0.1559774,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,44,0.0,2,0.13809611,0.14262791,0.9601851,0.109601095,0.109601095,1.0,0.004531798,0.041348107,-26.209818,2.1124494,0.70414984,0.18400002,0.0,0.16907755,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,45,0.0,2,0.14262791,0.14695044,0.9720324,0.10665165,0.10665165,1.0,0.004322523,0.04052936,-27.203337,2.138514,0.71283805,0.216,0.0,0.1586302,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,46,0.0,2,0.14695044,0.15085933,1.0070308,0.098394126,0.098394126,1.0,0.0039088866,0.039726827,-27.840942,2.215512,0.73850405,0.2,0.008,0.13734612,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,47,0.0,2,0.15085933,0.15467465,1.0088658,0.097979255,0.097979255,1.0,0.00381533,0.038940184,-26.900963,2.2195492,0.73984975,0.104,0.0,0.14422005,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,48,0.0,2,0.15467465,0.15852058,0.9967111,0.100760184,0.100760184,1.0,0.0038459275,0.03816912,-25.696484,2.1928082,0.73093605,0.216,0.0,0.10950372,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,49,0.0,2,0.15852058,0.1627054,0.95134795,0.111854136,0.111854136,1.0,0.004184834,0.037413318,-26.275782,2.0930073,0.69766915,0.2,0.0,0.1351852,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,50,0.0,2,0.1627054,0.16629454,1.0093509,0.09786987,0.09786987,1.0,0.0035891314,0.036672484,-26.79122,2.2206163,0.74020547,0.16000001,0.0,0.14075951,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,51,0.0,2,0.16629454,0.16990456,0.9981452,0.10042799,0.10042799,1.0,0.0036100168,0.03594632,-26.49351,2.1959634,0.73198783,0.120000005,0.0,0.120765805,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,52,0.0,2,0.16990456,0.17379162,0.95734787,0.11031944,0.11031944,1.0,0.0038870545,0.035234537,-26.092976,2.1062074,0.70206916,0.22,0.0,0.12642768,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,53,0.0,2,0.17379162,0.17702754,1.0282854,0.093694605,0.093694605,1.0,0.0032359164,0.03453685,-27.785315,2.262273,0.754091,0.208,0.0,0.16482681,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,54,0.0,2,0.17702754,0.17998283,1.0589974,0.08729765,0.08729765,1.0,0.0029552851,0.033852976,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,55,0.0,2,0.17998283,0.18325329,1.0063021,0.098559365,0.098559365,1.0,0.0032704603,0.033182643,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,56,0.0,2,0.18325329,0.18639567,1.0149664,0.096612565,0.096612565,1.0,0.0031423797,0.03252558,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,57,0.0,2,0.18639567,0.18968624,0.9862681,0.103212394,0.103212394,1.0,0.0032905694,0.031881534,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,58,0.0,2,0.18968624,0.19298771,0.9761458,0.10564628,0.10564628,1.0,0.003301471,0.031250235,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,59,0.0,2,0.19298771,0.19624919,0.97275364,0.10647467,0.10647467,1.0,0.0032614726,0.030631442,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,60,0.0,2,0.19624919,0.19917868,1.0106899,0.09756861,0.09756861,1.0,0.0029294875,0.030024897,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,61,0.0,2,0.19917868,0.20213321,0.9983076,0.10039045,0.10039045,1.0,0.0029545277,0.029430367,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,62,0.0,2,0.20213321,0.20481504,1.0316778,0.09296558,0.09296558,1.0,0.0026818344,0.028847605,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,63,0.0,2,0.20481504,0.20766985,0.99584717,0.100960806,0.100960806,1.0,0.0028548066,0.028276386,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,64,0.0,2,0.20766985,0.21021609,1.0368391,0.091867276,0.091867276,1.0,0.002546237,0.027716475,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,65,0.0,2,0.21021609,0.2130333,0.98423195,0.10369744,0.10369744,1.0,0.002817216,0.027167652,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,66,0.0,2,0.2130333,0.21556862,1.0213354,0.095206074,0.095206074,1.0,0.002535309,0.026629698,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,67,0.0,2,0.21556862,0.21805419,1.0212549,0.09522372,0.09522372,1.0,0.0024855672,0.026102398,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,68,0.0,2,0.21805419,0.22043459,1.0313435,0.09303718,0.09303718,1.0,0.002380406,0.025585534,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,69,0.0,2,0.22043459,0.22295539,0.99776995,0.1005148,0.1005148,1.0,0.0025208013,0.025078906,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,70,0.0,2,0.22295539,0.22541112,1.0004427,0.0998981,0.0998981,1.0,0.0024557263,0.024582312,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,71,0.0,2,0.22541112,0.22799885,0.96901673,0.10739479,0.10739479,1.0,0.0025877364,0.024095548,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,72,0.0,2,0.22799885,0.23066282,0.9477217,0.112791985,0.112791985,1.0,0.002663969,0.023618426,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,73,0.0,2,0.23066282,0.23300174,0.9955511,0.10102965,0.10102965,1.0,0.0023389123,0.023150751,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,74,0.0,2,0.23300174,0.23545693,0.9657952,0.108194396,0.108194396,1.0,0.0024551833,0.022692334,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,75,0.0,2,0.23545693,0.23783444,0.97107226,0.106887706,0.106887706,1.0,0.002377503,0.022242999,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,76,0.0,2,0.23783444,0.2397173,1.0636894,0.08635961,0.08635961,1.0,0.0018828603,0.021802556,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,77,0.0,2,0.2397173,0.24182855,1.0052843,0.09879063,0.09879063,1.0,0.0021112384,0.021370837,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,78,0.0,2,0.24182855,0.24388957,1.007051,0.09838954,0.09838954,1.0,0.0020610315,0.020947669,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,79,0.0,2,0.24388957,0.2459723,0.99381596,0.10143412,0.10143412,1.0,0.0020827341,0.020532876,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,80,0.0,2,0.2459723,0.24801558,0.99343723,0.10152262,0.10152262,1.0,0.0020432747,0.0201263,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,81,0.0,2,0.24801558,0.24999839,0.997798,0.1005083,0.1005083,1.0,0.0019828046,0.01972777,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,82,0.0,2,0.24999839,0.2520511,0.9740674,0.10615307,0.10615307,1.0,0.0020526964,0.019337136,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,83,0.0,2,0.2520511,0.25412259,0.9614202,0.10928985,0.10928985,1.0,0.0020715056,0.018954236,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,84,0.0,2,0.25412259,0.2559603,1.0047449,0.098913394,0.098913394,1.0,0.0018377037,0.018578917,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,35,85,0.0,2,0.2559603,0.257707,1.0181149,0.095914684,0.095914684,1.0,0.0017467052,0.01821103,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,1.4799992,1.4999992,275200
