mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,330,0.0,6,-0.08874282,-0.07838337,-0.07838337,0.91408235,0.12187586,0.12187586,1.0,0.010359448,0.085,0.0,0.0,0.08874282,0.07838337,-25.771938,2.0110214,0.6703405,0.24000001,0.0,0.12391424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,331,0.0,6,-0.07838337,-0.06862949,-0.06862949,0.9402412,0.11475161,0.11475161,1.0,0.009753887,0.085,0.0,0.0,0.07838337,0.06862949,-26.11174,2.068572,0.68952405,0.264,0.0,0.14619736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,332,0.0,6,-0.06862949,-0.059491035,-0.059491035,0.96854615,0.10751122,0.10751122,1.0,0.009138454,0.085,0.0,0.0,0.06862949,0.059491035,-26.2931,2.130844,0.7102814,0.224,0.0,0.14681844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,333,0.0,6,-0.059491035,-0.04913406,-0.04913406,0.91418606,0.12184674,0.12184674,1.0,0.010356973,0.085,0.0,0.0,0.059491035,0.04913406,-26.618824,2.0112495,0.67041653,0.192,0.0,0.14476198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,334,0.0,6,-0.04913406,-0.03750874,-0.03750874,0.8640139,0.13676849,0.13676849,1.0,0.011625322,0.085,0.0,0.0,0.04913406,0.03750874,-25.059065,1.9008685,0.6336229,0.216,0.0,0.11193482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,335,0.0,6,-0.03750874,-0.027827643,-0.027827643,0.9434943,0.11389526,0.11389526,1.0,0.009681097,0.085,0.0,0.0,0.03750874,0.027827643,-26.535181,2.075729,0.6919097,0.192,0.0,0.13619342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,336,0.0,6,-0.027827643,-0.017222863,-0.017222863,0.9039173,0.1247621,0.1247621,1.0,0.010604779,0.085,0.0,0.0,0.027827643,0.017222863,-25.888803,1.9886578,0.66288596,0.2,0.0,0.12209229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,337,1.0,7,-0.017222863,-0.5868698,-0.5868698,0.9143495,0.12180088,0.12180088,1.0,0.010353074,0.085,0.0,0.0,0.017222863,0.5868698,-25.779745,2.011609,0.6705364,0.256,0.0,0.13926084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,338,0.0,7,-0.5868698,-0.57758,-0.57758,0.9614111,0.10929212,0.10929212,1.0,0.00928983,0.085,0.0,0.0,0.5868698,0.57758,-27.713993,2.1151466,0.7050489,0.19999999,0.0,0.13898969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,339,0.0,7,-0.57758,-0.56746984,-0.56746984,0.9246621,0.11894272,0.11894272,1.0,0.010110131,0.085,0.0,0.0,0.57758,0.56746984,-25.861738,2.0342972,0.6780991,0.128,0.0,0.15712556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,340,0.0,7,-0.56746984,-0.5568418,-0.5568418,0.9029654,0.12503587,0.12503587,1.0,0.010628049,0.085,0.0,0.0,0.56746984,0.5568418,-25.061033,1.9865636,0.6621879,0.208,0.0,0.12095967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,341,0.0,7,-0.5568418,-0.5459446,-0.5459446,0.89210325,0.12820257,0.12820257,1.0,0.010897219,0.085,0.0,0.0,0.5568418,0.5459446,-26.047354,1.9626664,0.65422213,0.24800001,0.0,0.14389661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,342,0.0,7,-0.5459446,-0.535147,-0.535147,0.89609414,0.12702987,0.12702987,1.0,0.010797539,0.085,0.0,0.0,0.5459446,0.535147,-25.16067,1.9714465,0.65714884,0.18400002,0.0,0.12169753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,343,0.0,7,-0.535147,-0.52494603,-0.52494603,0.9207765,0.120011665,0.120011665,1.0,0.010200991,0.085,0.0,0.0,0.535147,0.52494603,-26.993755,2.0257487,0.6752496,0.18400002,0.0,0.11559639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,344,0.0,7,-0.52494603,-0.5149357,-0.5149357,0.9289683,0.117769204,0.117769204,1.0,0.010010382,0.085,0.0,0.0,0.52494603,0.5149357,-26.001278,2.043771,0.681257,0.2,0.0,0.123322666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,345,0.0,7,-0.5149357,-0.50383925,-0.50383925,0.88423514,0.13054639,0.13054639,1.0,0.011096443,0.085,0.0,0.0,0.5149357,0.50383925,-25.801456,1.9453561,0.64845204,0.23200001,0.0,0.12888077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,346,0.0,7,-0.50383925,-0.4934255,-0.4934255,0.9118116,0.122514755,0.122514755,1.0,0.010413754,0.085,0.0,0.0,0.50383925,0.4934255,-25.651737,2.0060256,0.6686752,0.18400002,0.0,0.13230993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,347,0.0,7,-0.4934255,-0.48269597,-0.48269597,0.8988388,0.1262296,0.1262296,1.0,0.010729516,0.085,0.0,0.0,0.4934255,0.48269597,-26.0999,1.977485,0.6591617,0.18400002,0.008,0.12710342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,348,0.0,7,-0.48269597,-0.47234443,-0.47234443,0.9144144,0.121782705,0.121782705,1.0,0.01035153,0.085,0.0,0.0,0.48269597,0.47234443,-24.813066,2.011752,0.67058396,0.208,0.0,0.11827078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,349,0.0,7,-0.47234443,-0.4623048,-0.4623048,0.92770123,0.118113294,0.118113294,1.0,0.01003963,0.085,0.0,0.0,0.47234443,0.4623048,-25.988972,2.0409834,0.68032783,0.208,0.0,0.12766045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,350,0.0,7,-0.4623048,-0.45208868,-0.45208868,0.92013246,0.12018977,0.12018977,1.0,0.010216131,0.085,0.0,0.0,0.4623048,0.45208868,-26.46725,2.0243318,0.67477727,0.216,0.0,0.14281464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,351,0.0,7,-0.45208868,-0.44175082,-0.44175082,0.91498834,0.12162186,0.12162186,1.0,0.010337858,0.085,0.0,0.0,0.45208868,0.44175082,-26.682468,2.0130146,0.6710049,0.26,0.0,0.1440274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,352,0.0,7,-0.44175082,-0.43105167,-0.43105167,0.90006995,0.12587228,0.12587228,1.0,0.010699145,0.085,0.0,0.0,0.44175082,0.43105167,-25.626364,1.9801935,0.6600645,0.14400001,0.0,0.11844516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,353,0.0,7,-0.43105167,-0.42032573,-0.42032573,0.8989828,0.12618774,0.12618774,1.0,0.010725958,0.085,0.0,0.0,0.43105167,0.42032573,-25.022202,1.9778017,0.65926725,0.208,0.0,0.103545405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,354,0.0,7,-0.42032573,-0.41031736,-0.41031736,0.92905605,0.11774539,0.11774539,1.0,0.010008358,0.085,0.0,0.0,0.42032573,0.41031736,-25.985197,2.0439641,0.6813214,0.18400002,0.0,0.16020784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,355,0.0,7,-0.41031736,-0.3992276,-0.3992276,0.8844968,0.13046776,0.13046776,1.0,0.01108976,0.085,0.0,0.0,0.41031736,0.3992276,-25.529503,1.9459318,0.648644,0.15200001,0.008,0.14277521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,356,0.0,7,-0.3992276,-0.3891977,-0.3891977,0.9281231,0.11799859,0.11799859,1.0,0.01002988,0.085,0.0,0.0,0.3992276,0.3891977,-25.831652,2.0419116,0.68063724,0.16800001,0.0,0.12115662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,357,0.0,7,-0.3891977,-0.3785961,-0.3785961,0.9040472,0.124724776,0.124724776,1.0,0.010601606,0.085,0.0,0.0,0.3891977,0.3785961,-25.627832,1.9889436,0.6629812,0.216,0.0,0.13455224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,358,0.0,7,-0.3785961,-0.36807808,-0.36807808,0.90748566,0.12374121,0.12374121,1.0,0.010518003,0.085,0.0,0.0,0.3785961,0.36807808,-26.304941,1.9965084,0.6655028,0.256,0.0,0.1412053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,359,0.0,7,-0.36807808,-0.35863876,-0.35863876,0.9544779,0.111050904,0.111050904,1.0,0.009439327,0.085,0.0,0.0,0.36807808,0.35863876,-26.930134,2.0998933,0.69996446,0.14400001,0.0,0.136629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,360,0.0,7,-0.35863876,-0.34827414,-0.34827414,0.9138653,0.12193675,0.12193675,1.0,0.010364624,0.085,0.0,0.0,0.35863876,0.34827414,-25.282993,2.0105438,0.6701813,0.14400001,0.0,0.1414552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,361,0.0,7,-0.34827414,-0.33727682,-0.33727682,0.88813233,0.12938014,0.12938014,1.0,0.010997312,0.085,0.0,0.0,0.34827414,0.33727682,-25.141806,1.9539301,0.6513101,0.16800001,0.0,0.13135907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,362,0.0,7,-0.33727682,-0.32709315,-0.32709315,0.92151505,0.11980775,0.11980775,1.0,0.010183658,0.085,0.0,0.0,0.33727682,0.32709315,-26.3548,2.0273736,0.6757912,0.2,0.0,0.14490277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,363,0.0,7,-0.32709315,-0.31770074,-0.31770074,0.9566416,0.110498995,0.110498995,1.0,0.009392414,0.085,0.0,0.0,0.32709315,0.31770074,-26.872955,2.1046536,0.7015512,0.14400001,0.0,0.16270563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,364,0.0,7,-0.31770074,-0.30691612,-0.30691612,0.8966141,0.12687789,0.12687789,1.0,0.01078462,0.085,0.0,0.0,0.31770074,0.30691612,-25.62994,1.9725903,0.6575301,0.17999999,0.0,0.13108726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,365,0.0,7,-0.30691612,-0.29605353,-0.29605353,0.89348584,0.12779509,0.12779509,1.0,0.010862582,0.085,0.0,0.0,0.30691612,0.29605353,-26.083551,1.9657081,0.65523607,0.2,0.0,0.13117966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,366,0.0,7,-0.29605353,-0.28672725,-0.28672725,0.95971,0.10972105,0.10972105,1.0,0.009326289,0.085,0.0,0.0,0.29605353,0.28672725,-27.246674,2.1114042,0.7038014,0.16800001,0.0,0.13640814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,367,0.0,7,-0.28672725,-0.27626067,-0.27626067,0.90961474,0.12313607,0.12313607,1.0,0.010466566,0.085,0.0,0.0,0.28672725,0.27626067,-26.58877,2.0011923,0.66706413,0.208,0.0,0.13535412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,368,0.0,7,-0.27626067,-0.26615572,-0.26615572,0.9248848,0.11888175,0.11888175,1.0,0.010104949,0.085,0.0,0.0,0.27626067,0.26615572,-26.52758,2.0347872,0.6782624,0.14400001,0.0,0.13270918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,369,0.0,7,-0.26615572,-0.2550267,-0.2550267,0.88296187,0.13092968,0.13092968,1.0,0.011129023,0.085,0.0,0.0,0.26615572,0.2550267,-25.040869,1.942555,0.64751834,0.15200001,0.0,0.11380417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,370,0.0,7,-0.2550267,-0.24478143,-0.24478143,0.9188957,0.12053252,0.12053252,1.0,0.0102452645,0.085,0.0,0.0,0.2550267,0.24478143,-25.841677,2.021611,0.6738703,0.24800001,0.0,0.13889293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,371,0.0,7,-0.24478143,-0.2347139,-0.2347139,0.9264955,0.11844167,0.11844167,1.0,0.010067542,0.085,0.0,0.0,0.24478143,0.2347139,-25.993404,2.0383308,0.6794436,0.18400002,0.0,0.12832429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,372,0.0,7,-0.2347139,-0.22450866,-0.22450866,0.92059606,0.120061554,0.120061554,1.0,0.010205233,0.085,0.0,0.0,0.2347139,0.22450866,-25.583696,2.0253518,0.67511725,0.208,0.0,0.13679212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,373,0.0,7,-0.22450866,-0.21309935,-0.21309935,0.87215924,0.13422726,0.13422726,1.0,0.011409317,0.085,0.0,0.0,0.22450866,0.21309935,-25.054787,1.9187887,0.6395962,0.296,0.0,0.14942329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,374,0.0,7,-0.21309935,-0.20172131,-0.20172131,0.87335163,0.13385923,0.13385923,1.0,0.011378035,0.085,0.0,0.0,0.21309935,0.20172131,-25.671524,1.921412,0.6404707,0.28800002,0.0,0.14134109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,375,0.0,7,-0.20172131,-0.19116862,-0.19116862,0.90605587,0.12414924,0.12414924,1.0,0.010552686,0.085,0.0,0.0,0.20172131,0.19116862,-25.311632,1.9933627,0.6644542,0.15200001,0.0,0.12156772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,376,0.0,7,-0.19116862,-0.17946196,-0.17946196,0.8609858,0.13772543,0.13772543,1.0,0.011706661,0.085,0.0,0.0,0.19116862,0.17946196,-24.301022,1.8942066,0.63140225,0.224,0.0,0.114470154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,377,0.0,7,-0.17946196,-0.1696757,-0.1696757,0.9388022,0.115132466,0.115132466,1.0,0.009786259,0.085,0.0,0.0,0.17946196,0.1696757,-26.269482,2.065406,0.6884687,0.17999999,0.0,0.12402118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,378,0.0,7,-0.1696757,-0.1588106,-0.1588106,0.8933854,0.12782463,0.12782463,1.0,0.010865094,0.085,0.0,0.0,0.1696757,0.1588106,-25.32639,1.9654871,0.6551624,0.16000001,0.0,0.12620497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,379,0.0,7,-0.1588106,-0.14898352,-0.14898352,0.9369944,0.11561271,0.11561271,1.0,0.00982708,0.085,0.0,0.0,0.1588106,0.14898352,-26.196175,2.0614288,0.68714297,0.128,0.0,0.13811979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,380,0.0,7,-0.14898352,-0.13849023,-0.13849023,0.9085071,0.12345052,0.12345052,1.0,0.010493294,0.085,0.0,0.0,0.14898352,0.13849023,-25.625765,1.9987556,0.6662519,0.256,0.0,0.14101589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,381,0.0,7,-0.13849023,-0.1281175,-0.1281175,0.9135259,0.12203211,0.12203211,1.0,0.01037273,0.085,0.0,0.0,0.13849023,0.1281175,-26.552517,2.009797,0.66993237,0.17600001,0.0,0.12030149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,382,0.0,7,-0.1281175,-0.11791519,-0.11791519,0.92072034,0.12002721,0.12002721,1.0,0.010202313,0.085,0.0,0.0,0.1281175,0.11791519,-25.781494,2.0256252,0.67520845,0.224,0.0,0.13027376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,383,0.0,7,-0.11791519,-0.10700146,-0.10700146,0.89144564,0.12839685,0.12839685,1.0,0.010913732,0.085,0.0,0.0,0.11791519,0.10700146,-25.93534,1.9612195,0.65373987,0.264,0.0,0.13488542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,384,0.0,7,-0.10700146,-0.097047865,-0.097047865,0.9314387,0.11710117,0.11710117,1.0,0.009953599,0.085,0.0,0.0,0.10700146,0.097047865,-25.584694,2.049206,0.6830687,0.16800001,0.0,0.12966292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,385,0.0,7,-0.097047865,-0.08672374,-0.08672374,0.91556543,0.12146034,0.12146034,1.0,0.010324129,0.085,0.0,0.0,0.097047865,0.08672374,-26.076723,2.0142841,0.6714281,0.224,0.0,0.15410553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,386,0.0,7,-0.08672374,-0.076110035,-0.076110035,0.9035521,0.12486706,0.12486706,1.0,0.0106137,0.085,0.0,0.0,0.08672374,0.076110035,-25.024178,1.9878544,0.66261816,0.18400002,0.0,0.119951405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,387,0.0,7,-0.076110035,-0.06659004,-0.06659004,0.9507822,0.111999944,0.111999944,1.0,0.009519995,0.085,0.0,0.0,0.076110035,0.06659004,-26.653042,2.0917625,0.6972542,0.208,0.0,0.1378638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,388,0.0,7,-0.06659004,-0.05644503,-0.05644503,0.9231664,0.11935307,0.11935307,1.0,0.010145011,0.085,0.0,0.0,0.06659004,0.05644503,-25.919903,2.0310066,0.6770022,0.17600001,0.0,0.14058843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,389,0.0,7,-0.05644503,-0.046270214,-0.046270214,0.92189246,0.11970368,0.11970368,1.0,0.010174813,0.085,0.0,0.0,0.05644503,0.046270214,-26.046019,2.028204,0.676068,0.24800001,0.008,0.14434713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,390,0.0,7,-0.046270214,-0.036294356,-0.036294356,0.9304687,0.117363036,0.117363036,1.0,0.009975858,0.085,0.0,0.0,0.046270214,0.036294356,-26.276405,2.047072,0.6823573,0.17,0.0,0.12899356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,391,0.0,7,-0.036294356,-0.025596365,-0.025596365,0.90011674,0.12585871,0.12585871,1.0,0.010697991,0.085,0.0,0.0,0.036294356,0.025596365,-25.798187,1.9802964,0.6600988,0.23200001,0.0,0.13225496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,392,0.0,7,-0.025596365,-0.015674997,-0.015674997,0.9328474,0.11672197,0.11672197,1.0,0.009921368,0.085,0.0,0.0,0.025596365,0.015674997,-27.501886,2.0523052,0.68410176,0.23200001,0.008,0.1524922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,393,1.0,8,-0.015674997,-0.58475643,-0.58475643,0.8912541,0.1284535,0.1284535,1.0,0.010918547,0.085,0.0,0.0,0.015674997,0.58475643,-24.73836,1.9607983,0.65359944,0.216,0.0,0.1256353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,394,0.0,8,-0.58475643,-0.5753639,-0.5753639,0.956635,0.110500686,0.110500686,1.0,0.009392559,0.085,0.0,0.0,0.58475643,0.5753639,-27.382622,2.104639,0.7015464,0.18400002,0.0,0.14994425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,395,0.0,8,-0.5753639,-0.56348765,-0.56348765,0.8547396,0.13972057,0.13972057,1.0,0.011876249,0.085,0.0,0.0,0.5753639,0.56348765,-24.975166,1.8804647,0.6268216,0.23200001,0.0,0.11972153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,396,0.0,8,-0.56348765,-0.55290264,-0.55290264,0.90472674,0.1245298,0.1245298,1.0,0.010585033,0.085,0.0,0.0,0.56348765,0.55290264,-25.934444,1.9904386,0.66347957,0.224,0.0,0.1307353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,397,0.0,8,-0.55290264,-0.5418604,-0.5418604,0.88636255,0.12990846,0.12990846,1.0,0.011042219,0.085,0.0,0.0,0.55290264,0.5418604,-25.134684,1.9500365,0.6500122,0.224,0.0,0.12784101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,398,0.0,8,-0.5418604,-0.53142315,-0.53142315,0.91083163,0.122791514,0.122791514,1.0,0.010437279,0.085,0.0,0.0,0.5418604,0.53142315,-26.321875,2.0038695,0.66795653,0.208,0.008,0.15145035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,399,0.0,8,-0.53142315,-0.52061594,-0.52061594,0.89570606,0.12714343,0.12714343,1.0,0.010807191,0.085,0.0,0.0,0.53142315,0.52061594,-25.191568,1.9705926,0.6568642,0.2,0.0,0.15903105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,400,0.0,8,-0.52061594,-0.5088852,-0.5088852,0.8600932,0.1380088,0.1380088,1.0,0.011730748,0.085,0.0,0.0,0.52061594,0.5088852,-25.748348,1.8922428,0.6307476,0.192,0.0,0.15720263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,401,0.0,8,-0.5088852,-0.4996814,-0.4996814,0.9654526,0.10827979,0.10827979,1.0,0.009203782,0.085,0.0,0.0,0.5088852,0.4996814,-26.723375,2.1240382,0.70801276,0.128,0.0,0.12517333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,402,0.0,8,-0.4996814,-0.489859,-0.489859,0.937201,0.11555771,0.11555771,1.0,0.009822405,0.085,0.0,0.0,0.4996814,0.489859,-26.300226,2.0618834,0.6872945,0.16000001,0.0,0.13531493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,403,0.0,8,-0.489859,-0.47756842,-0.47756842,0.83984596,0.14459527,0.14459527,1.0,0.012290598,0.085,0.0,0.0,0.489859,0.47756842,-26.115414,1.847698,0.6158993,0.28,0.0,0.13039085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,404,0.0,8,-0.47756842,-0.46615326,-0.46615326,0.8719368,0.13429603,0.13429603,1.0,0.011415163,0.085,0.0,0.0,0.47756842,0.46615326,-25.261864,1.9182992,0.6394331,0.17600001,0.0,0.14535637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,405,0.0,8,-0.46615326,-0.4557451,-0.4557451,0.91204524,0.12244885,0.12244885,1.0,0.010408152,0.085,0.0,0.0,0.46615326,0.4557451,-25.458858,2.0065396,0.66884655,0.208,0.0,0.12573838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,406,0.0,8,-0.4557451,-0.44612908,-0.44612908,0.946423,0.113129795,0.113129795,1.0,0.009616032,0.085,0.0,0.0,0.4557451,0.44612908,-26.090893,2.0821722,0.6940574,0.14400001,0.0,0.13000527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,407,0.0,8,-0.44612908,-0.43572783,-0.43572783,0.91233385,0.12236751,0.12236751,1.0,0.010401239,0.085,0.0,0.0,0.44612908,0.43572783,-25.568203,2.0071745,0.6690582,0.18400002,0.0,0.12553193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,408,0.0,8,-0.43572783,-0.4259836,-0.4259836,0.9406719,0.11463785,0.11463785,1.0,0.009744218,0.085,0.0,0.0,0.43572783,0.4259836,-25.980717,2.0695195,0.68983984,0.17600001,0.0,0.16118966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,409,0.0,8,-0.4259836,-0.4151725,-0.4151725,0.89554876,0.12718949,0.12718949,1.0,0.010811106,0.085,0.0,0.0,0.4259836,0.4151725,-25.678776,1.9702467,0.6567489,0.192,0.0,0.1485957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,410,0.0,8,-0.4151725,-0.40351737,-0.40351737,0.86290264,0.1371189,0.1371189,1.0,0.011655107,0.085,0.0,0.0,0.4151725,0.40351737,-26.284327,1.8984237,0.6328079,0.256,0.0,0.14606884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,31,411,0.0,8,-0.40351737,-0.39237353,-0.39237353,0.8823842,0.13110395,0.13110395,1.0,0.011143835,0.085,0.0,0.0,0.40351737,0.39237353,-25.356281,1.941284,0.64709467,0.17600001,0.0,0.1160137,0.0,0.0
