mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,2,0.06959004,0.080759645,0.9676278,0.10773881,0.10773881,1.0,0.011169606,0.103673,-26.362785,2.1288238,0.70960796,0.08800001,0.0,0.11663645,0.195,0.225,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,2,0.080759645,0.090693414,1.0087801,0.0979986,0.0979986,1.0,0.009933766,0.10136641,-26.858047,2.2193606,0.73978686,0.224,0.0,0.19356649,0.225,0.255,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,2,0.090693414,0.10071872,0.99502474,0.10115219,0.10115219,1.0,0.010025308,0.099111125,-27.527992,2.1890981,0.7296994,0.208,0.0,0.16130628,0.255,0.285,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,2,0.10071872,0.11228758,0.92306036,0.1193822,0.1193822,1.0,0.0115688555,0.09690603,-25.112331,2.0307734,0.67692447,0.14999999,0.0,0.12448319,0.285,0.315,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,0.0,2,0.11228758,0.12132227,1.0206661,0.09535289,0.09535289,1.0,0.009034685,0.09474999,-27.511263,2.2455103,0.74850345,0.17600001,0.0,0.1750088,0.315,0.345,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.12132227,0.13001691,1.0275557,0.093852155,0.093852155,1.0,0.008694644,0.09264193,-28.319832,2.2606678,0.75355595,0.112,0.0,0.14810352,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.13001691,0.13833906,1.0368007,0.091875404,0.091875404,1.0,0.008322143,0.09058075,-28.572283,2.281007,0.7603357,0.208,0.0,0.15338911,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.13833906,0.1476505,0.97824746,0.105136245,0.105136245,1.0,0.009311438,0.08856544,-27.31335,2.1521873,0.7173958,0.15200001,0.0,0.16673799,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.1476505,0.15632229,0.9993837,0.100142,0.100142,1.0,0.008671794,0.08659498,-27.581242,2.198688,0.73289603,0.15200001,0.0,0.1641597,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.15632229,0.16471049,1.0040516,0.09907143,0.09907143,1.0,0.008388213,0.08466834,-27.219044,2.2089574,0.7363192,0.208,0.0,0.16357127,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.16471049,0.1731339,0.9924621,0.101750806,0.101750806,1.0,0.008423397,0.08278458,-26.7982,2.1834602,0.7278201,0.096,0.0,0.16661644,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.1731339,0.18134902,0.99356306,0.101493195,0.101493195,1.0,0.008215135,0.08094272,-25.964706,2.1858823,0.72862744,0.18400002,0.0,0.14382847,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.18134902,0.18907613,1.0103893,0.097636156,0.097636156,1.0,0.007727105,0.07914184,-27.200603,2.2229009,0.740967,0.17600001,0.0,0.14373004,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.18907613,0.19605632,1.0447673,0.09020543,0.09020543,1.0,0.0069801905,0.077381045,-27.731754,2.298534,0.766178,0.17600001,0.0,0.17607315,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.19605632,0.20460929,0.9467462,0.11304564,0.11304564,1.0,0.008552967,0.07565941,-26.589582,2.0828831,0.6942944,0.112,0.0,0.1359025,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.20460929,0.21348195,0.92103726,0.11993964,0.11993964,1.0,0.0088726645,0.073976085,-25.44731,2.0263224,0.6754408,0.18400002,0.0,0.12379878,0.64499986,0.67499983,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.21348195,0.22010444,1.0382984,0.09155912,0.09155912,1.0,0.00662249,0.07233021,-27.117353,2.284302,0.761434,0.17,0.0,0.1397482,0.67499983,0.7049998,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.22010444,0.2272414,0.9960353,0.10091708,0.10091708,1.0,0.007136952,0.070720956,-26.836243,2.1913214,0.7304405,0.15200001,0.0,0.12814626,0.7049998,0.7349998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.2272414,0.2337516,1.0261827,0.09414936,0.09414936,1.0,0.0065101925,0.0691475,-28.001719,2.2576468,0.75254893,0.120000005,0.0,0.14438345,0.7349998,0.76499975,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.2337516,0.24109663,0.9640113,0.10863972,0.10863972,1.0,0.0073450287,0.06760906,-26.362978,2.1208673,0.7069558,0.120000005,0.0,0.13128279,0.76499975,0.7949997,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.24109663,0.24741253,1.0197983,0.095543616,0.095543616,1.0,0.006315895,0.06610484,-28.062511,2.243601,0.74786705,0.17600001,0.0,0.15608242,0.7949997,0.8249997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.24741253,0.25388068,0.9996815,0.10007336,0.10007336,1.0,0.0064681508,0.06463409,-26.07866,2.1993432,0.7331144,0.128,0.0,0.124373734,0.8249997,0.85499966,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.25388068,0.26037028,0.9884722,0.1026899,0.1026899,1.0,0.006489597,0.063196056,-27.439344,2.1746824,0.72489417,0.16000001,0.0,0.15075801,0.85499966,0.88499963,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.26037028,0.2665454,1.000275,0.099936694,0.099936694,1.0,0.006175092,0.061790034,-27.534294,2.200649,0.7335497,0.18400002,0.0,0.13690138,0.88499963,0.9149996,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.2665454,0.27235398,1.0170752,0.09614458,0.09614458,1.0,0.005808601,0.060415275,-26.693401,2.23761,0.74587005,0.120000005,0.0,0.12687826,0.9149996,0.9449996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.27235398,0.27836117,0.99270386,0.10169418,0.10169418,1.0,0.006007189,0.059071116,-27.413485,2.1839921,0.7279974,0.16800001,0.0,0.14413364,0.9449996,0.97499955,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.27836117,0.2842076,0.99471307,0.10122481,0.10122481,1.0,0.005846427,0.057756856,-27.089716,2.1884124,0.72947085,0.16800001,0.0,0.17815073,0.97499955,1.0049995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.2842076,0.28994563,0.99307007,0.101608485,0.101608485,1.0,0.0057380185,0.056471843,-26.418291,2.1847978,0.72826594,0.192,0.0,0.12655506,1.0049995,1.0349995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.28994563,0.29539606,1.0056295,0.09871211,0.09871211,1.0,0.00545043,0.05521541,-27.088102,2.2124293,0.73747647,0.2,0.0,0.14786626,1.0349995,1.0649995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.29539606,0.30116072,0.9715141,0.106778994,0.106778994,1.0,0.0057646707,0.053986937,-26.694061,2.1373737,0.7124579,0.16,0.0,0.14674619,1.0649995,1.0949994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.30116072,0.3061876,1.0212187,0.09523166,0.09523166,1.0,0.005026879,0.052785795,-26.844934,2.246726,0.7489087,0.18400002,0.0,0.14537124,1.0949994,1.1249994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.3061876,0.31200677,0.9478839,0.11274989,0.11274989,1.0,0.0058191777,0.051611383,-25.59557,2.0853863,0.6951288,0.224,0.0,0.14587617,1.1249994,1.1549994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.31200677,0.31739488,0.97153753,0.10677324,0.10677324,1.0,0.005388108,0.050463095,-26.307224,2.1374252,0.71247506,0.18400002,0.0,0.13777696,1.1549994,1.1849993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.31739488,0.32206848,1.0235494,0.09472194,0.09472194,1.0,0.004673614,0.049340352,-27.198936,2.2518537,0.7506179,0.104,0.0,0.15605208,1.1849993,1.2149993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.32206848,0.32756364,0.94345117,0.11390658,0.11390658,1.0,0.0054951482,0.048242588,-26.149763,2.075634,0.691878,0.208,0.0,0.17149723,1.2149993,1.2449993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.32756364,0.33241525,0.98777306,0.10285537,0.10285537,1.0,0.0048516113,0.047169257,-27.285091,2.173144,0.7243814,0.23200001,0.0,0.16623785,1.2449993,1.2749993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.33241525,0.336764,1.0255224,0.09429261,0.09429261,1.0,0.0043487563,0.046119798,-27.991352,2.256194,0.7520647,0.17600001,0.008,0.14403592,1.2749993,1.3049992,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.336764,0.34110576,1.0164497,0.096283145,0.096283145,1.0,0.004341762,0.04509369,-27.000229,2.236234,0.74541134,0.096,0.0,0.14783467,1.3049992,1.3349992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.34110576,0.34560978,0.99074215,0.102154575,0.102154575,1.0,0.0045040376,0.044090413,-25.66143,2.1796763,0.7265588,0.208,0.0,0.11729765,1.3349992,1.3649992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.34560978,0.35043028,0.9514813,0.111819796,0.111819796,1.0,0.0048204907,0.043109458,-26.282354,2.0933006,0.6977669,0.224,0.0,0.13996145,1.3649992,1.3949991,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.35043028,0.35460776,1.0038851,0.0991094,0.0991094,1.0,0.004177493,0.042150322,-26.787493,2.2085915,0.7361972,0.15200001,0.0,0.14613287,1.3949991,1.4249991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.35460776,0.35886616,0.98578423,0.10332746,0.10332746,1.0,0.004258386,0.04121253,-26.361408,2.1687686,0.7229229,0.15200001,0.0,0.12571695,1.4249991,1.4549991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.35886616,0.3632453,0.96386796,0.1086756,0.1086756,1.0,0.004379149,0.040295605,-26.155643,2.1205518,0.70685065,0.17,0.0,0.13132033,1.4549991,1.4849991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.3632453,0.3668296,1.0410807,0.09097441,0.09097441,1.0,0.003584308,0.03939908,-27.868374,2.2904234,0.76347446,0.16800001,0.0,0.16813986,1.4849991,1.514999,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.3668296,0.37016186,1.0629752,0.08650173,0.08650173,1.0,0.0033322626,0.038522497,-27.56875,2.338592,0.7795307,0.112,0.0,0.16600749,1.514999,1.544999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.37016186,0.37384728,1.0094573,0.09784589,0.09784589,1.0,0.0036854069,0.037665423,-28.043705,2.2208505,0.7402835,0.16800001,0.0,0.16217378,1.544999,1.574999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.37384728,0.37746078,1.008242,0.0981201,0.0981201,1.0,0.0036135092,0.03682741,-26.94369,2.2181766,0.7393922,0.16800001,0.0,0.14496751,1.574999,1.604999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.37746078,0.38121593,0.9817709,0.10428674,0.10428674,1.0,0.0037551622,0.036008053,-26.69278,2.159939,0.7199797,0.2,0.0,0.16004393,1.604999,1.6349989,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.38121593,0.38487902,0.9827813,0.1040444,0.1040444,1.0,0.0036630821,0.035206914,-26.983547,2.162162,0.7207207,0.14400001,0.0,0.14685601,1.6349989,1.6649989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,59,0.0,2,0.38487902,0.3885946,0.96683025,0.10793685,0.10793685,1.0,0.003715576,0.03442361,-26.144709,2.127069,0.709023,0.128,0.0,0.14097193,1.6649989,1.6949989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,60,0.0,2,0.3885946,0.39189014,1.0091588,0.09791317,0.09791317,1.0,0.0032955345,0.033657726,-26.537418,2.2201939,0.7400646,0.14400001,0.0,0.14000845,1.6949989,1.7249988,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,61,0.0,2,0.39189014,0.39510342,1.0103627,0.09764212,0.09764212,1.0,0.0032132932,0.032908883,-27.133057,2.2228425,0.7409475,0.18400002,0.0,0.13911584,1.7249988,1.7549988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,62,0.0,2,0.39510342,0.3981283,1.0268333,0.09400841,0.09400841,1.0,0.0030248803,0.0321767,-27.32645,2.2590783,0.7530261,0.14400001,0.0,0.14072266,1.7549988,1.7849988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,63,0.0,2,0.3981283,0.40123573,1.0053701,0.0987711,0.0987711,1.0,0.0031074192,0.031460814,-26.3031,2.2118585,0.7372862,0.15200001,0.0,0.15152657,1.7849988,1.8149987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,64,0.0,2,0.40123573,0.40408188,1.0337417,0.09252481,0.09252481,1.0,0.0028461413,0.030760845,-27.875183,2.2742772,0.7580924,0.17600001,0.008,0.20883097,1.8149987,1.8449987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,65,0.0,2,0.40408188,0.40725434,0.9768314,0.10547964,0.10547964,1.0,0.003172454,0.030076457,-26.519506,2.149072,0.71635735,0.17999999,0.0,0.14002052,1.8449987,1.8749987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,66,0.0,2,0.40725434,0.41009843,1.0145096,0.09671423,0.09671423,1.0,0.0028441036,0.029407293,-27.36841,2.2319655,0.7439885,0.112,0.0,0.12777956,1.8749987,1.9049987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,67,0.0,2,0.41009843,0.41282296,1.0233939,0.094755866,0.094755866,1.0,0.0027245174,0.02875302,-27.900814,2.2515116,0.7505039,0.192,0.0,0.12541819,1.9049987,1.9349986,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,68,0.0,2,0.41282296,0.41542897,1.0329344,0.09269698,0.09269698,1.0,0.002606018,0.0281133,-26.888458,2.272501,0.75750035,0.096,0.0,0.13596286,1.9349986,1.9649986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,69,0.0,2,0.41542897,0.4181485,1.0046493,0.098935165,0.098935165,1.0,0.0027195115,0.027487814,-27.227161,2.2102726,0.7367575,0.16800001,0.0,0.16033764,1.9649986,1.9949986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,70,0.0,2,0.4181485,0.42083636,0.9999608,0.10000903,0.10000903,1.0,0.0026878673,0.026876245,-26.171574,2.1999576,0.7333192,0.208,0.0,0.122812875,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,71,0.0,2,0.42083636,0.42356527,0.9836099,0.103846066,0.103846066,1.0,0.002728896,0.02627828,-26.567427,2.163985,0.7213284,0.16800001,0.0,0.16467647,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,72,0.0,2,0.42356527,0.42643505,0.9519774,0.11169214,0.11169214,1.0,0.0028697753,0.02569362,-25.420256,2.094392,0.6981307,0.120000005,0.0,0.16543205,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,73,0.0,2,0.42643505,0.42891353,1.0058668,0.0986582,0.0986582,1.0,0.0024784883,0.02512197,-27.521505,2.2129512,0.7376504,0.15200001,0.0,0.14591789,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,74,0.0,2,0.42891353,0.43157148,0.9657372,0.10820884,0.10820884,1.0,0.002657938,0.024563039,-26.45769,2.1246643,0.70822144,0.2,0.0,0.15905172,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,75,0.0,2,0.43157148,0.43411988,0.97424394,0.106109925,0.106109925,1.0,0.0025483933,0.02401654,-26.442926,2.1433794,0.71445984,0.208,0.0,0.15231465,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,76,0.0,2,0.43411988,0.43616018,1.0610461,0.0868868,0.0868868,1.0,0.0020402933,0.0234822,-28.770412,2.3343482,0.7781161,0.112,0.0,0.15866916,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,77,0.0,2,0.43616018,0.43836993,1.016623,0.09624472,0.09624472,1.0,0.0022097554,0.022959756,-26.781948,2.2366152,0.7455384,0.16800001,0.0,0.13180712,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,78,0.0,2,0.43836993,0.44054097,1.0145277,0.0967102,0.0967102,1.0,0.0021710403,0.022448929,-27.181362,2.2320054,0.7440018,0.099999994,0.0,0.13618332,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,79,0.0,2,0.44054097,0.44278026,0.99131596,0.10201969,0.10201969,1.0,0.0022392778,0.021949466,-26.03647,2.1809387,0.7269796,0.192,0.0,0.13453421,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,80,0.0,2,0.44278026,0.44487903,1.0096879,0.097793974,0.097793974,1.0,0.0020987683,0.02146112,-27.306147,2.2213578,0.74045265,0.18400002,0.0,0.17428607,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,81,0.0,2,0.44487903,0.44694516,1.0067222,0.09846408,0.09846408,1.0,0.0020661347,0.020983638,-26.28205,2.214833,0.7382777,0.16800001,0.0,0.14467023,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,82,0.0,2,0.44694516,0.4490931,0.9800842,0.104692556,0.104692556,1.0,0.002147954,0.02051678,-26.003498,2.1562283,0.7187428,0.18400002,0.0,0.14958934,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,83,0.0,2,0.4490931,0.45131597,0.9554218,0.1108098,0.1108098,1.0,0.0022228784,0.020060305,-25.918726,2.10197,0.70065665,0.24800001,0.0,0.14142585,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,84,0.0,2,0.45131597,0.45327017,1.0015953,0.099633336,0.099633336,1.0,0.001954207,0.019613987,-26.833673,2.2035534,0.7345178,0.192,0.0,0.13971286,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,85,0.0,2,0.45327017,0.4550816,1.0247692,0.09445628,0.09445628,1.0,0.0018114448,0.0191776,-26.991602,2.254537,0.7515124,0.14400001,0.0,0.13837194,2.4449983,2.4749982,275200
