mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,21,0.0,2,-0.020567458,-0.020773133,-0.020773133,1.0196223,0.0,0.09558235,0.0,0.0,0.09,0.0,0.00020567457,0.020567458,0.020773133,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,22,0.0,2,-0.020773133,-0.011221039,-0.011221039,0.9648005,0.1084425,0.1084425,1.0,0.009759826,0.09,0.0,0.00020773133,0.020773133,0.011221039,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,23,1.0,3,-0.011221039,-0.5821883,-0.5821883,0.9930604,0.101610735,0.101610735,1.0,0.0091449665,0.09,0.0,0.000112210386,0.011221039,0.5821883,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,24,0.0,3,-0.5821883,-0.5782547,-0.5782547,0.96499455,0.10839406,0.10839406,1.0,0.009755465,0.09,0.0,0.0058218827,0.5821883,0.5782547,-25.949575,2.1230304,0.7076768,0.17600001,0.0,0.12384406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,25,0.0,3,-0.5782547,-0.5745273,-0.5745273,0.976065,0.10566593,0.10566593,1.0,0.009509934,0.09,0.0,0.005782547,0.5782547,0.5745273,-26.042479,2.1473858,0.7157953,0.17600001,0.0,0.14506422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,26,0.0,3,-0.5745273,-0.5703096,-0.5703096,0.9558511,0.110700324,0.110700324,1.0,0.00996303,0.09,0.0,0.005745273,0.5745273,0.5703096,-26.116919,2.1029143,0.7009715,0.16,0.0,0.12557521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,27,0.0,3,-0.5703096,-0.5657534,-0.5657534,0.9431269,0.11399167,0.11399167,1.0,0.010259251,0.09,0.0,0.005703096,0.5703096,0.5657534,-25.795088,2.0749207,0.69164026,0.208,0.0,0.14100355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,28,0.0,3,-0.5657534,-0.57141095,-0.57141095,1.0417541,0.0,0.09083345,0.0,0.0,0.09,0.0,0.0056575336,0.5657534,0.57141095,-27.980186,2.291905,0.76396835,0.08800001,0.0,0.13061313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,29,0.0,3,-0.57141095,-0.567961,-0.567961,0.99215263,0.10182335,0.10182335,1.0,0.009164102,0.09,0.0,0.0057141096,0.57141095,0.567961,-27.848053,2.1827793,0.7275931,0.096,0.0,0.15580332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,30,0.0,3,-0.567961,-0.5634107,-0.5634107,0.94437057,0.11366571,0.11366571,1.0,0.010229914,0.09,0.0,0.0056796097,0.567961,0.5634107,-25.837524,2.0776567,0.69255227,0.16800001,0.0,0.14520968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,31,0.0,3,-0.5634107,-0.559203,-0.559203,0.9611669,0.109353594,0.109353594,1.0,0.009841824,0.09,0.0,0.0056341067,0.5634107,0.559203,-27.336445,2.1146095,0.70486987,0.216,0.0,0.15963049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,32,0.0,3,-0.559203,-0.5647951,-0.5647951,1.0008568,0.0,0.099802926,0.0,0.0,0.09,0.0,0.00559203,0.559203,0.5647951,-27.581844,2.2019289,0.7339763,0.208,0.0,0.14685911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,33,0.0,3,-0.5647951,-0.56078327,-0.56078327,0.96927476,0.107331,0.107331,1.0,0.00965979,0.09,0.0,0.005647951,0.5647951,0.56078327,-26.822767,2.132447,0.71081567,0.18400002,0.0,0.14808187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,34,0.0,3,-0.56078327,-0.5663911,-0.5663911,1.0025039,0.0,0.09942511,0.0,0.0,0.09,0.0,0.0056078327,0.56078327,0.5663911,-26.916782,2.2055526,0.7351842,0.224,0.008,0.16208968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,35,0.0,3,-0.5663911,-0.5621352,-0.5621352,0.95773953,0.11022002,0.11022002,1.0,0.009919803,0.09,0.0,0.005663911,0.5663911,0.5621352,-26.47383,2.107069,0.70235634,0.2,0.0,0.12277194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,36,0.0,3,-0.5621352,-0.5584673,-0.5584673,0.9862617,0.10321392,0.10321392,1.0,0.0092892535,0.09,0.0,0.0056213522,0.5621352,0.5584673,-27.018972,2.169819,0.72327304,0.17600001,0.0,0.13890089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,37,0.0,3,-0.5584673,-0.55447936,-0.55447936,0.97321117,0.10636258,0.10636258,1.0,0.009572633,0.09,0.0,0.005584673,0.5584673,0.55447936,-26.690208,2.1411073,0.71370244,0.2,0.0,0.14729251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,38,0.0,3,-0.55447936,-0.5500352,-0.5500352,0.95472133,0.110988684,0.110988684,1.0,0.009988982,0.09,0.0,0.0055447933,0.55447936,0.5500352,-27.040207,2.1004288,0.700143,0.224,0.0,0.15509842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,39,0.0,3,-0.5500352,-0.5449246,-0.5449246,0.9284881,0.11789949,0.11789949,1.0,0.010610955,0.09,0.0,0.0055003515,0.5500352,0.5449246,-25.41683,2.0427146,0.68090487,0.24,0.0,0.15726179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,40,0.0,3,-0.5449246,-0.5408568,-0.5408568,0.9757403,0.10574496,0.10574496,1.0,0.009517047,0.09,0.0,0.005449246,0.5449246,0.5408568,-26.573513,2.1466715,0.7155572,0.2,0.0,0.14088902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,41,0.0,3,-0.5408568,-0.5369763,-0.5369763,0.9862706,0.103211805,0.103211805,1.0,0.009289063,0.09,0.0,0.005408568,0.5408568,0.5369763,-27.223623,2.1698387,0.7232796,0.15200001,0.0,0.1408906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,42,0.0,3,-0.5369763,-0.54234606,-0.54234606,1.0173802,0.0,0.09607706,0.0,0.0,0.09,0.0,0.005369763,0.5369763,0.54234606,-27.631887,2.2382812,0.74609375,0.15200001,0.0,0.15721488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,43,0.0,3,-0.54234606,-0.54776955,-0.54776955,1.0149542,0.0,0.09661527,0.0,0.0,0.09,0.0,0.0054234606,0.54234606,0.54776955,-27.554144,2.2329438,0.7443146,0.15200001,0.0,0.14563991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,44,0.0,3,-0.54776955,-0.5440124,-0.5440124,0.98881435,0.102609046,0.102609046,1.0,0.009234815,0.09,0.0,0.0054776953,0.54776955,0.5440124,-26.302055,2.175435,0.72514504,0.136,0.0,0.14247788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,45,0.0,3,-0.5440124,-0.5398049,-0.5398049,0.9698201,0.10719633,0.10719633,1.0,0.00964767,0.09,0.0,0.0054401243,0.5440124,0.5398049,-25.973162,2.1336467,0.7112156,0.14400001,0.0,0.12517762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,46,0.0,3,-0.5398049,-0.53559846,-0.53559846,0.9717695,0.10671623,0.10671623,1.0,0.0096044615,0.09,0.0,0.0053980486,0.5398049,0.53559846,-26.32554,2.1379356,0.71264523,0.18400002,0.0,0.13748226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,47,0.0,3,-0.53559846,-0.5311061,-0.5311061,0.9608787,0.10942621,0.10942621,1.0,0.009848359,0.09,0.0,0.0053559844,0.53559846,0.5311061,-26.438616,2.1139753,0.70465845,0.15200001,0.0,0.18893753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,48,0.0,3,-0.5311061,-0.5262215,-0.5262215,0.94582677,0.113285206,0.113285206,1.0,0.010195669,0.09,0.0,0.005311061,0.5311061,0.5262215,-26.664774,2.0808604,0.69362015,0.14400001,0.0,0.13955669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,49,0.0,3,-0.5262215,-0.5207829,-0.5207829,0.9248264,0.11889773,0.11889773,1.0,0.010700796,0.09,0.0,0.005262215,0.5262215,0.5207829,-25.851036,2.0346587,0.67821956,0.24800001,0.0,0.13765518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,50,0.0,3,-0.5207829,-0.51696277,-0.51696277,0.99865407,0.1003104,0.1003104,1.0,0.0090279365,0.09,0.0,0.0052078287,0.5207829,0.51696277,-26.586052,2.1970828,0.73236096,0.16000001,0.0,0.14671746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,51,0.0,3,-0.51696277,-0.5124957,-0.5124957,0.9703142,0.10707444,0.10707444,1.0,0.0096367,0.09,0.0,0.0051696277,0.51696277,0.5124957,-26.812674,2.134734,0.711578,0.208,0.0,0.14683911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,52,0.0,3,-0.5124957,-0.5176207,-0.5176207,1.010117,0.0,0.09769738,0.0,0.0,0.09,0.0,0.005124957,0.5124957,0.5176207,-27.424213,2.222302,0.74076736,0.12,0.0,0.1407155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,53,0.0,3,-0.5176207,-0.52279687,-0.52279687,1.0313903,0.0,0.09302713,0.0,0.0,0.09,0.0,0.0051762066,0.5176207,0.52279687,-27.682978,2.269104,0.75636804,0.17600001,0.0,0.14734264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,54,0.0,3,-0.52279687,-0.52802485,-0.52802485,1.0076189,0.0,0.09826099,0.0,0.0,0.09,0.0,0.0052279686,0.52279687,0.52802485,-26.602297,2.216806,0.73893535,0.16800001,0.0,0.1389166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,55,0.0,3,-0.52802485,-0.52326965,-0.52326965,0.9527066,0.11150477,0.11150477,1.0,0.01003543,0.09,0.0,0.0052802484,0.52802485,0.52326965,-25.561134,2.0959964,0.6986655,0.23200001,0.0,0.15680528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,56,0.0,3,-0.52326965,-0.5193042,-0.5193042,0.99054265,0.10220153,0.10220153,1.0,0.009198138,0.09,0.0,0.0052326964,0.52326965,0.5193042,-27.42894,2.1792374,0.7264125,0.136,0.0,0.1737807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,57,0.0,3,-0.5193042,-0.51433474,-0.51433474,0.94724065,0.112917,0.112917,1.0,0.0101625305,0.09,0.0,0.005193042,0.5193042,0.51433474,-26.510279,2.083971,0.694657,0.18400002,0.0,0.13045976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,58,0.0,3,-0.51433474,-0.5194781,-0.5194781,1.0172384,0.0,0.09610845,0.0,0.0,0.09,0.0,0.005143347,0.51433474,0.5194781,-26.939283,2.2379692,0.74598974,0.120000005,0.0,0.15337436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,59,0.0,3,-0.5194781,-0.5148397,-0.5148397,0.9615506,0.10925702,0.10925702,1.0,0.009833132,0.09,0.0,0.005194781,0.5194781,0.5148397,-26.606585,2.1154535,0.7051512,0.128,0.0,0.13751157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,60,0.0,3,-0.5148397,-0.5199881,-0.5199881,1.0332919,0.0,0.0926207,0.0,0.0,0.09,0.0,0.005148397,0.5148397,0.5199881,-28.1969,2.2732878,0.7577626,0.14400001,0.0,0.16787723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,61,0.0,3,-0.5199881,-0.5160003,-0.5160003,0.9910341,0.102085926,0.102085926,1.0,0.009187734,0.09,0.0,0.0051998813,0.5199881,0.5160003,-26.63756,2.1803186,0.7267729,0.15200001,0.0,0.12780906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,62,0.0,3,-0.5160003,-0.5120759,-0.5120759,0.9959486,0.10093722,0.10093722,1.0,0.0090843495,0.09,0.0,0.0051600025,0.5160003,0.5120759,-26.921486,2.1911306,0.7303769,0.14400001,0.0,0.12517716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,63,0.0,3,-0.5120759,-0.5078956,-0.5078956,0.98570925,0.1033453,0.1033453,1.0,0.009301078,0.09,0.0,0.005120759,0.5120759,0.5078956,-27.074396,2.1686037,0.7228679,0.17600001,0.0,0.14395079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,64,0.0,3,-0.5078956,-0.51297456,-0.51297456,1.0256647,0.0,0.094261706,0.0,0.0,0.09,0.0,0.0050789556,0.5078956,0.51297456,-27.532913,2.2565074,0.75216913,0.104,0.0,0.1481141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,65,0.0,3,-0.51297456,-0.5086375,-0.5086375,0.9780386,0.10518682,0.10518682,1.0,0.009466814,0.09,0.0,0.0051297457,0.51297456,0.5086375,-27.21185,2.151728,0.71724266,0.17,0.0,0.16675414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,66,0.0,3,-0.5086375,-0.50431275,-0.50431275,0.98060113,0.10456801,0.10456801,1.0,0.009411122,0.09,0.0,0.005086375,0.5086375,0.50431275,-26.927319,2.1573656,0.7191219,0.17600001,0.0,0.15225194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,67,0.0,3,-0.50431275,-0.5000667,-0.5000667,0.9862656,0.10321298,0.10321298,1.0,0.009289169,0.09,0.0,0.0050431276,0.50431275,0.5000667,-26.378115,2.1698277,0.7232759,0.28,0.0,0.17030485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,68,0.0,3,-0.5000667,-0.4947061,-0.4947061,0.9388289,0.11512539,0.11512539,1.0,0.010361285,0.09,0.0,0.0050006667,0.5000667,0.4947061,-25.09566,2.0654647,0.68848825,0.23200001,0.0,0.14229435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,69,0.0,3,-0.4947061,-0.49965316,-0.49965316,1.0090681,0.0,0.09793362,0.0,0.0,0.09,0.0,0.0049470607,0.4947061,0.49965316,-27.530153,2.2199943,0.7399981,0.18400002,0.0,0.15242688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,70,0.0,3,-0.49965316,-0.4953546,-0.4953546,0.9859886,0.10327884,0.10327884,1.0,0.009295096,0.09,0.0,0.0049965316,0.49965316,0.4953546,-26.855356,2.1692183,0.72307277,0.15200001,0.0,0.1512099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,71,0.0,3,-0.4953546,-0.4910345,-0.4910345,0.9869929,0.103040285,0.103040285,1.0,0.009273626,0.09,0.0,0.004953546,0.4953546,0.4910345,-26.821974,2.1714277,0.72380924,0.18400002,0.0,0.15266271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,72,0.0,3,-0.4910345,-0.4867054,-0.4867054,0.9885951,0.10266084,0.10266084,1.0,0.009239476,0.09,0.0,0.004910345,0.4910345,0.4867054,-26.869747,2.1749527,0.7249843,0.128,0.0,0.16060178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,73,0.0,3,-0.4867054,-0.4822492,-0.4822492,0.98467594,0.10359149,0.10359149,1.0,0.009323234,0.09,0.0,0.0048670536,0.4867054,0.4822492,-27.155394,2.1663303,0.72211015,0.208,0.0,0.18777817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,74,0.0,3,-0.4822492,-0.47712043,-0.47712043,0.9563645,0.11056953,0.11056953,1.0,0.009951258,0.09,0.0,0.0048224917,0.4822492,0.47712043,-25.79734,2.104044,0.701348,0.24800001,0.0,0.14402947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,75,0.0,3,-0.47712043,-0.4726108,-0.4726108,0.9866558,0.103120305,0.103120305,1.0,0.009280828,0.09,0.0,0.004771204,0.47712043,0.4726108,-26.589703,2.170686,0.723562,0.16800001,0.0,0.13299826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,76,0.0,3,-0.4726108,-0.46669334,-0.46669334,0.92715555,0.118261784,0.118261784,1.0,0.010643561,0.09,0.0,0.0047261077,0.4726108,0.46669334,-26.127314,2.039783,0.6799277,0.128,0.0,0.11627471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,77,0.0,3,-0.46669334,-0.47136027,-0.47136027,1.0065548,0.0,0.098502025,0.0,0.0,0.09,0.0,0.0046669333,0.46669334,0.47136027,-26.850115,2.214465,0.738155,0.096,0.0,0.15393576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,78,0.0,3,-0.47136027,-0.46642637,-0.46642637,0.9698283,0.10719428,0.10719428,1.0,0.009647486,0.09,0.0,0.0047136024,0.47136027,0.46642637,-26.726898,2.1336648,0.71122164,0.14,0.0,0.1344018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,79,0.0,3,-0.46642637,-0.47109064,-0.47109064,1.0097132,0.0,0.09778829,0.0,0.0,0.09,0.0,0.0046642637,0.46642637,0.47109064,-27.546602,2.2214134,0.7404711,0.120000005,0.0,0.18371773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,53,80,0.0,3,-0.47109064,-0.46591094,-0.46591094,0.95901906,0.10989575,0.10989575,1.0,0.009890618,0.09,0.0,0.004710906,0.47109064,0.46591094,-26.158571,2.109884,0.7032947,0.16000001,0.0,0.15240392,0.0,0.0
