mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,10,0.0,1,0.45915267,0.46337336,0.98564065,0.10336163,0.10336163,1.0,0.0042207027,0.040834326,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,11,0.0,1,0.46337336,0.46700624,1.0410041,0.09099047,0.09099047,1.0,0.0036328682,0.03992581,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,12,0.0,1,0.46700624,0.4707701,1.015849,0.09641643,0.09641643,1.0,0.0037638573,0.03903751,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,13,0.0,1,0.4707701,0.47506586,0.9486684,0.112546384,0.112546384,1.0,0.0042957803,0.038168978,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,14,0.0,1,0.47506586,0.47506586,1.0731465,0.0,0.084499374,0.0,0.0,0.037319764,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,15,0.0,1,0.47506586,0.47506586,1.0651941,0.0,0.0860609,0.0,0.0,0.036489446,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,16,0.0,1,0.47506586,0.47506586,1.0709395,0.0,0.08492986,0.0,0.0,0.035677604,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,17,0.0,1,0.47506586,0.4783522,1.0259142,0.094207555,0.094207555,1.0,0.0032863193,0.03488382,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,18,0.0,1,0.4783522,0.48154274,1.0289876,0.093543224,0.093543224,1.0,0.003190544,0.034107696,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,19,0.0,1,0.48154274,0.48453343,1.0473093,0.08967899,0.08967899,1.0,0.0029906905,0.033348843,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,20,0.0,1,0.48453343,0.48760626,1.0257709,0.094238654,0.094238654,1.0,0.0030728276,0.03260687,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,21,0.0,1,0.48760626,0.49072373,1.0097367,0.09778299,0.09778299,1.0,0.0031174598,0.03188141,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,22,0.0,1,0.49072373,0.4936481,1.0277307,0.09381435,0.09381435,1.0,0.0029243892,0.031172087,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,23,0.0,1,0.4936481,0.4936481,1.0792966,0.0,0.0833112,0.0,0.0,0.03047855,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,24,0.0,1,0.4936481,0.49683833,0.9704008,0.10705307,0.10705307,1.0,0.0031902285,0.02980044,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,25,0.0,1,0.49683833,0.500047,0.95812446,0.11012236,0.11012236,1.0,0.0032086812,0.029137418,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,26,0.0,1,0.500047,0.50259423,1.0486112,0.089410566,0.089410566,1.0,0.0025472308,0.028489146,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,27,0.0,1,0.50259423,0.5052968,1.0131236,0.09702336,0.09702336,1.0,0.0027026145,0.027855298,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,28,0.0,1,0.5052968,0.5052968,1.0622566,0.0,0.08664498,0.0,0.0,0.027235553,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,29,0.0,1,0.5052968,0.5081121,0.9758487,0.10571857,0.10571857,1.0,0.0028152429,0.026629597,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,30,0.0,1,0.5081121,0.51043904,1.0488023,0.08937123,0.08937123,1.0,0.0023269695,0.026037121,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,31,0.0,1,0.51043904,0.5128582,1.022156,0.09502634,0.09502634,1.0,0.0024191642,0.02545783,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,32,0.0,1,0.5128582,0.5151299,1.0396922,0.091265745,0.091265745,1.0,0.0022717344,0.024891425,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,33,0.0,1,0.5151299,0.51748294,1.0146521,0.09668249,0.09668249,1.0,0.0023530219,0.024337621,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,34,0.0,1,0.51748294,0.51748294,1.0555172,0.0,0.08800002,0.0,0.0,0.02379614,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,35,0.0,1,0.51748294,0.51969224,1.0224746,0.094956644,0.094956644,1.0,0.0022093283,0.023266707,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,36,0.0,1,0.51969224,0.52173144,1.0475106,0.089637436,0.089637436,1.0,0.0020391666,0.022749051,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,37,0.0,1,0.52173144,0.52382576,1.0261465,0.09415719,0.09415719,1.0,0.0020943303,0.022242913,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,38,0.0,1,0.52382576,0.5258489,1.0313886,0.09302751,0.09302751,1.0,0.0020231656,0.021748036,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,39,0.0,1,0.5258489,0.5280171,0.9915534,0.10196393,0.10196393,1.0,0.0021681786,0.021264171,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,40,0.0,1,0.5280171,0.52994084,1.0337297,0.0925274,0.0925274,1.0,0.0019237433,0.020791067,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,41,0.0,1,0.52994084,0.5321357,0.9666974,0.10796987,0.10796987,1.0,0.002194865,0.020328494,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,42,0.0,1,0.5321357,0.534051,1.0160971,0.09636136,0.09636136,1.0,0.0019152986,0.01987621,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,43,0.0,1,0.534051,0.5357837,1.0498371,0.08915853,0.08915853,1.0,0.0017327057,0.019433988,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,44,0.0,1,0.5357837,0.5377147,0.9930028,0.10162421,0.10162421,1.0,0.0019310236,0.019001609,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,45,0.0,1,0.5377147,0.53959864,0.9939509,0.10140261,0.10140261,1.0,0.0018839437,0.018578848,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,46,0.0,1,0.53959864,0.53959864,1.0545888,0.0,0.08818835,0.0,0.0,0.01816549,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,47,0.0,1,0.53959864,0.5412059,1.0434026,0.090489335,0.090489335,1.0,0.0016072111,0.017761331,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,48,0.0,1,0.5412059,0.54289365,1.0123931,0.0971867,0.0971867,1.0,0.0016877599,0.017366162,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,49,0.0,1,0.54289365,0.544621,0.99255985,0.10172791,0.10172791,1.0,0.0017273183,0.016979787,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,50,0.0,1,0.544621,0.5461844,1.0260829,0.09417097,0.09417097,1.0,0.0015634274,0.01660201,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,51,0.0,1,0.5461844,0.5477642,1.0117977,0.09732004,0.09732004,1.0,0.0015797608,0.016232636,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,52,0.0,1,0.5477642,0.54941314,0.98340356,0.103895426,0.103895426,1.0,0.001648974,0.015871478,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,53,0.0,1,0.54941314,0.54941314,1.06304,0.0,0.08648883,0.0,0.0,0.01551836,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,54,0.0,1,0.54941314,0.54941314,1.0729353,0.0,0.084540464,0.0,0.0,0.015173095,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,55,0.0,1,0.54941314,0.5507881,1.0330036,0.09268221,0.09268221,1.0,0.0013749882,0.014835513,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,56,0.0,1,0.5507881,0.5521692,1.0213139,0.095210776,0.095210776,1.0,0.0013810742,0.01450544,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,57,0.0,1,0.5521692,0.55354893,1.0119747,0.0972804,0.0972804,1.0,0.0013797,0.014182714,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,58,0.0,1,0.55354893,0.5548868,1.0155592,0.09648077,0.09648077,1.0,0.001337915,0.013867167,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,59,0.0,1,0.5548868,0.5563152,0.9773692,0.1053491,0.1053491,1.0,0.0014283905,0.01355864,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,60,0.0,1,0.5563152,0.55754054,1.034183,0.09243085,0.09243085,1.0,0.0012253537,0.013256976,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,61,0.0,1,0.55754054,0.5587802,1.0193774,0.095636286,0.095636286,1.0,0.0012396398,0.012962024,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,62,0.0,1,0.5587802,0.55991125,1.0494268,0.08924281,0.08924281,1.0,0.0011310311,0.012673638,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,63,0.0,1,0.55991125,0.56114185,1.0030096,0.09930941,0.09930941,1.0,0.0012306087,0.012391663,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,64,0.0,1,0.56114185,0.56114185,1.061883,0.0,0.08671954,0.0,0.0,0.012115965,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,65,0.0,1,0.56114185,0.56230605,1.0075486,0.0982769,0.0982769,1.0,0.0011642275,0.011846401,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,66,0.0,1,0.56230605,0.5633474,1.0462149,0.089905255,0.089905255,1.0,0.0010413576,0.011582834,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,67,0.0,1,0.5633474,0.5633474,1.0610354,0.0,0.086888954,0.0,0.0,0.011325129,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,68,0.0,1,0.5633474,0.5633474,1.055577,0.0,0.08798789,0.0,0.0,0.011073159,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,69,0.0,1,0.5633474,0.5643572,1.0302534,0.09327097,0.09327097,1.0,0.0010098257,0.010826795,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,70,0.0,1,0.5643572,0.5653191,1.0416042,0.09086484,0.09086484,1.0,0.0009618873,0.010585913,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,71,0.0,1,0.5653191,0.5663407,1.0057013,0.09869579,0.09869579,1.0,0.0010215399,0.010350389,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,72,0.0,1,0.5663407,0.5674571,0.95737517,0.11031253,0.11031253,1.0,0.0011163745,0.010120106,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,73,0.0,1,0.5674571,0.56839854,1.0216273,0.09514208,0.09514208,1.0,0.0009414259,0.0098949475,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,74,0.0,1,0.56839854,0.5693529,1.0059044,0.098649636,0.098649636,1.0,0.0009544153,0.009674798,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,75,0.0,1,0.5693529,0.57028574,1.0060823,0.09860926,0.09860926,1.0,0.00093279866,0.009459544,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,76,0.0,1,0.57028574,0.57028574,1.1142193,0.0,0.076874204,0.0,0.0,0.009249081,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,77,0.0,1,0.57028574,0.57112026,1.0348984,0.09227872,0.09227872,1.0,0.00083450426,0.009043301,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,78,0.0,1,0.57112026,0.57191986,1.0436759,0.0904324,0.0904324,1.0,0.00079961226,0.008842099,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,79,0.0,1,0.57191986,0.5727515,1.0168482,0.09619483,0.09619483,1.0,0.00083164027,0.008645373,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,80,0.0,1,0.5727515,0.5735439,1.0280671,0.09374171,0.09374171,1.0,0.00079240097,0.008453025,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,81,0.0,1,0.5735439,0.5742995,1.038958,0.091420166,0.091420166,1.0,0.00075558363,0.008264956,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,82,0.0,1,0.5742995,0.57513076,0.98773426,0.10286454,0.10286454,1.0,0.00083125575,0.008081072,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,83,0.0,1,0.57513076,0.57597345,0.97203505,0.10665099,0.10665099,1.0,0.00084267906,0.007901277,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,84,0.0,1,0.57597345,0.5766795,1.0390878,0.09139284,0.09139284,1.0,0.00070605386,0.0077254833,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,85,0.0,1,0.5766795,0.57735574,1.0480596,0.089524195,0.089524195,1.0,0.00067623006,0.007553601,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,2.519998,2.549998,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,35,86,0.0,1,0.57735574,0.57809615,0.99892104,0.10024874,0.10024874,1.0,0.0007403915,0.007385544,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.14070308,2.549998,2.579998,278400
