mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,361,0.0,6,-0.45010963,-0.43890798,-0.43890798,0.9439034,0.113788046,0.113788046,1.0,0.01570275,0.138,0.0,0.0045010964,0.45010963,0.43890798,-25.839418,2.076629,0.69220966,0.15200001,0.0,0.1377727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,362,0.0,6,-0.43890798,-0.42894396,-0.42894396,0.9829336,0.104007915,0.104007915,1.0,0.014353092,0.138,0.0,0.0043890798,0.43890798,0.42894396,-26.985523,2.162497,0.72083235,0.15200001,0.0,0.14923514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,363,0.0,6,-0.42894396,-0.41835985,-0.41835985,0.9674637,0.107779525,0.107779525,1.0,0.0148735745,0.138,0.0,0.0042894394,0.42894396,0.41835985,-27.165024,2.1284626,0.70948756,0.14400001,0.0,0.16761969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,364,0.0,6,-0.41835985,-0.40559676,-0.40559676,0.91079444,0.12280201,0.12280201,1.0,0.016946677,0.138,0.0,0.0041835983,0.41835985,0.40559676,-25.995918,2.0037878,0.6679293,0.19999999,0.0,0.1324672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,365,0.0,6,-0.40559676,-0.39299825,-0.39299825,0.91834784,0.1206847,0.1206847,1.0,0.016654488,0.138,0.0,0.0040559676,0.40559676,0.39299825,-26.43738,2.0204055,0.67346853,0.216,0.0,0.14365214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,366,0.0,6,-0.39299825,-0.38270932,-0.38270932,0.9870136,0.1030354,0.1030354,1.0,0.0142188845,0.138,0.0,0.0039299824,0.39299825,0.38270932,-27.710339,2.1714733,0.72382444,0.120000005,0.0,0.15202548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,367,0.0,6,-0.38270932,-0.37120414,-0.37120414,0.9542726,0.11110339,0.11110339,1.0,0.015332268,0.138,0.0,0.0038270932,0.38270932,0.37120414,-27.150143,2.0994418,0.69981396,0.18400002,0.0,0.1504538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,368,0.0,6,-0.37120414,-0.3593475,-0.3593475,0.94762784,0.11281638,0.11281638,1.0,0.01556866,0.138,0.0,0.0037120413,0.37120414,0.3593475,-26.927612,2.084823,0.694941,0.18400002,0.0,0.13827807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,369,0.0,6,-0.3593475,-0.34600744,-0.34600744,0.9111313,0.12270681,0.12270681,1.0,0.01693354,0.138,0.0,0.0035934749,0.3593475,0.34600744,-25.634048,2.004529,0.66817635,0.224,0.0,0.11329015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,370,0.0,6,-0.34600744,-0.33374625,-0.33374625,0.9433917,0.11392219,0.11392219,1.0,0.015721262,0.138,0.0,0.0034600743,0.34600744,0.33374625,-26.160896,2.075503,0.6918344,0.208,0.0,0.13343242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,371,0.0,6,-0.33374625,-0.32135054,-0.32135054,0.9430629,0.114008464,0.114008464,1.0,0.015733168,0.138,0.0,0.0033374624,0.33374625,0.32135054,-26.333096,2.0747797,0.6915933,0.24000001,0.0,0.13711634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,372,0.0,6,-0.32135054,-0.30991468,-0.30991468,0.97406065,0.10615474,0.10615474,1.0,0.014649354,0.138,0.0,0.0032135053,0.32135054,0.30991468,-26.089626,2.1429763,0.7143254,0.17600001,0.0,0.1400331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,373,0.0,6,-0.30991468,-0.2960253,-0.2960253,0.9097234,0.12310525,0.12310525,1.0,0.016988523,0.138,0.0,0.0030991468,0.30991468,0.2960253,-25.507423,2.0014315,0.6671438,0.272,0.0,0.1613642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,374,0.0,6,-0.2960253,-0.28144896,-0.28144896,0.8959333,0.12707694,0.12707694,1.0,0.017536618,0.138,0.0,0.002960253,0.2960253,0.28144896,-26.019527,1.9710926,0.6570309,0.24000001,0.0,0.1357297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,375,0.0,6,-0.28144896,-0.26859608,-0.26859608,0.9448824,0.11353183,0.11353183,1.0,0.015667392,0.138,0.0,0.0028144896,0.28144896,0.26859608,-25.886047,2.0787828,0.6929276,0.14400001,0.0,0.1345095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,376,0.0,6,-0.26859608,-0.2530913,-0.2530913,0.8800284,0.13181706,0.13181706,1.0,0.018190753,0.138,0.0,0.0026859608,0.26859608,0.2530913,-24.71737,1.9361012,0.6453671,0.18400002,0.0,0.110626645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,377,0.0,6,-0.2530913,-0.24110585,-0.24110585,0.9780211,0.10519109,0.10519109,1.0,0.01451637,0.138,0.0,0.002530913,0.2530913,0.24110585,-26.571388,2.1516893,0.7172298,0.19,0.0,0.12282527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,378,0.0,6,-0.24110585,-0.22709213,-0.22709213,0.92437947,0.119020164,0.119020164,1.0,0.016424783,0.138,0.0,0.0024110584,0.24110585,0.22709213,-25.861803,2.0336754,0.67789185,0.14400001,0.0,0.13457581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,379,0.0,6,-0.22709213,-0.21491505,-0.21491505,0.9800714,0.104695626,0.104695626,1.0,0.014447996,0.138,0.0,0.0022709214,0.22709213,0.21491505,-26.756063,2.1562002,0.71873343,0.128,0.0,0.14207621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,380,0.0,6,-0.21491505,-0.20152704,-0.20152704,0.9485075,0.11258809,0.11258809,1.0,0.015537157,0.138,0.0,0.0021491505,0.21491505,0.20152704,-26.201338,2.0867581,0.6955861,0.24800001,0.0,0.14871986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,381,0.0,6,-0.20152704,-0.18789965,-0.18789965,0.9455684,0.11335264,0.11335264,1.0,0.015642663,0.138,0.0,0.0020152703,0.20152704,0.18789965,-26.975685,2.080292,0.69343066,0.15200001,0.0,0.11481373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,382,0.0,6,-0.18789965,-0.17478317,-0.17478317,0.9639191,0.1086628,0.1086628,1.0,0.014995466,0.138,0.0,0.0018789965,0.18789965,0.17478317,-26.251627,2.1206644,0.70688814,0.2,0.0,0.131548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,383,0.0,6,-0.17478317,-0.16147359,-0.16147359,0.9621285,0.10911174,0.10911174,1.0,0.01505742,0.138,0.0,0.0017478317,0.17478317,0.16147359,-26.616747,2.116725,0.705575,0.16800001,0.0,0.1558382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,384,0.0,6,-0.16147359,-0.1478274,-0.1478274,0.9562982,0.11058642,0.11058642,1.0,0.0152609255,0.138,0.0,0.0016147358,0.16147359,0.1478274,-25.981739,2.103898,0.70129937,0.192,0.0,0.13747413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,385,0.0,6,-0.1478274,-0.13417912,-0.13417912,0.96013916,0.109612696,0.109612696,1.0,0.0151265515,0.138,0.0,0.001478274,0.1478274,0.13417912,-26.640638,2.1123483,0.7041161,0.192,0.0,0.16367564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,386,0.0,6,-0.13417912,-0.11979656,-0.11979656,0.9433064,0.11394455,0.11394455,1.0,0.015724348,0.138,0.0,0.0013417911,0.13417912,0.11979656,-25.354006,2.0753155,0.69177186,0.16800001,0.0,0.13117455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,387,0.0,6,-0.11979656,-0.10691471,-0.10691471,0.99128217,0.10202764,0.10202764,1.0,0.014079814,0.138,0.0,0.0011979656,0.11979656,0.10691471,-27.194897,2.1808643,0.7269548,0.18400002,0.0,0.14473087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,388,0.0,6,-0.10691471,-0.09296526,-0.09296526,0.9632499,0.10883037,0.10883037,1.0,0.015018591,0.138,0.0,0.001069147,0.10691471,0.09296526,-26.426594,2.1191921,0.7063974,0.2,0.0,0.1516459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,389,0.0,6,-0.09296526,-0.07840073,-0.07840073,0.94971037,0.11227668,0.11227668,1.0,0.015494182,0.138,0.0,0.0009296526,0.09296526,0.07840073,-26.482723,2.0894046,0.69646823,0.23200001,0.0,0.14711463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,390,0.0,6,-0.07840073,-0.064765945,-0.064765945,0.98095006,0.10448402,0.10448402,1.0,0.014418795,0.138,0.0,0.0007840073,0.07840073,0.064765945,-27.000797,2.1581333,0.71937776,0.16,0.0,0.14175768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,391,0.0,6,-0.064765945,-0.049111087,-0.049111087,0.9276244,0.118134186,0.118134186,1.0,0.016302517,0.138,0.0,0.0006476594,0.064765945,0.049111087,-26.33218,2.0408144,0.6802715,0.24000001,0.0,0.1437249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,392,0.0,6,-0.049111087,-0.035618953,-0.035618953,0.99427104,0.10132788,0.10132788,1.0,0.013983247,0.138,0.0,0.00049111084,0.049111087,0.035618953,-28.340214,2.18744,0.72914666,0.192,0.0,0.16344546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,393,0.0,6,-0.035618953,-0.020122942,-0.020122942,0.9397895,0.11487103,0.11487103,1.0,0.015852202,0.138,0.0,0.00035618953,0.035618953,0.020122942,-25.087515,2.067578,0.6891927,0.216,0.0,0.12473801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,394,0.0,6,-0.020122942,-0.0062402575,-0.0062402575,0.9911557,0.102057345,0.102057345,1.0,0.0140839135,0.138,0.0,0.00020122941,0.020122942,0.0062402575,-28.08931,2.180586,0.7268621,0.17600001,0.0,0.15492268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,395,1.0,7,-0.0062402575,-0.56925666,-0.56925666,0.90825784,0.12352138,0.12352138,1.0,0.01704595,0.138,0.0,6.240257e-05,0.0062402575,0.56925666,-25.46057,1.9982072,0.6660691,0.2,0.0,0.11404107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,396,0.0,7,-0.56925666,-0.5584937,-0.5584937,0.9235679,0.119242795,0.119242795,1.0,0.016455505,0.138,0.0,0.0056925663,0.56925666,0.5584937,-26.12547,2.03189,0.67729664,0.2,0.0,0.13040726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,397,0.0,7,-0.5584937,-0.54708433,-0.54708433,0.9095753,0.12314726,0.12314726,1.0,0.016994322,0.138,0.0,0.0055849366,0.5584937,0.54708433,-25.408327,2.0011055,0.6670352,0.17600001,0.0,0.12984785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,398,0.0,7,-0.54708433,-0.53760195,-0.53760195,0.9651433,0.10835693,0.10835693,1.0,0.014953256,0.138,0.0,0.005470843,0.54708433,0.53760195,-26.977686,2.1233578,0.70778596,0.17600001,0.0,0.15961838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,399,0.0,7,-0.53760195,-0.52631795,-0.52631795,0.91820335,0.12072484,0.12072484,1.0,0.016660027,0.138,0.0,0.0053760195,0.53760195,0.52631795,-25.372047,2.0200877,0.6733626,0.16000001,0.0,0.15560894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,400,0.0,7,-0.52631795,-0.5141523,-0.5141523,0.8986107,0.12629592,0.12629592,1.0,0.017428838,0.138,0.0,0.0052631795,0.52631795,0.5141523,-26.433033,1.9769831,0.6589944,0.192,0.0,0.1578121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,401,0.0,7,-0.5141523,-0.5192938,-0.5192938,1.0188807,0.0,0.0957457,0.0,0.0,0.138,0.0,0.0051415227,0.5141523,0.5192938,-27.217958,2.2415824,0.7471942,0.136,0.0,0.1346324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,402,0.0,7,-0.5192938,-0.5087724,-0.5087724,0.94358283,0.113872044,0.113872044,1.0,0.015714342,0.138,0.0,0.005192938,0.5192938,0.5087724,-26.543123,2.0759237,0.6919746,0.2,0.008,0.14244035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,403,0.0,7,-0.5087724,-0.4974763,-0.4974763,0.9254647,0.11872312,0.11872312,1.0,0.01638379,0.138,0.0,0.0050877235,0.5087724,0.4974763,-27.120453,2.036063,0.6786877,0.17,0.0,0.13480794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,404,0.0,7,-0.4974763,-0.48530722,-0.48530722,0.90577114,0.12423067,0.12423067,1.0,0.017143833,0.138,0.0,0.004974763,0.4974763,0.48530722,-25.878956,1.9927363,0.6642455,0.18400002,0.0,0.14584535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,405,0.0,7,-0.48530722,-0.47370496,-0.47370496,0.9235724,0.11924154,0.11924154,1.0,0.016455332,0.138,0.0,0.004853072,0.48530722,0.47370496,-25.711409,2.0319,0.6773,0.208,0.0,0.13638231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,406,0.0,7,-0.47370496,-0.46422428,-0.46422428,0.9870485,0.1030271,0.1030271,1.0,0.014217739,0.138,0.0,0.0047370493,0.47370496,0.46422428,-26.507002,2.17155,0.72385,0.112,0.0,0.13531044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,407,0.0,7,-0.46422428,-0.45351267,-0.45351267,0.95366186,0.111259766,0.111259766,1.0,0.015353847,0.138,0.0,0.0046422426,0.46422428,0.45351267,-25.965687,2.098098,0.69936603,0.272,0.0,0.12429662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,408,0.0,7,-0.45351267,-0.4435455,-0.4435455,0.9784413,0.10508934,0.10508934,1.0,0.014502328,0.138,0.0,0.0045351265,0.45351267,0.4435455,-26.54299,2.1526139,0.717538,0.128,0.0,0.17644183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,409,0.0,7,-0.4435455,-0.4325856,-0.4325856,0.95248985,0.11156043,0.11156043,1.0,0.015395339,0.138,0.0,0.004435455,0.4435455,0.4325856,-26.368912,2.0955195,0.69850653,0.192,0.0,0.1554889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,410,0.0,7,-0.4325856,-0.41969132,-0.41969132,0.90384233,0.12478364,0.12478364,1.0,0.017220141,0.138,0.0,0.004325856,0.4325856,0.41969132,-26.751925,1.9884928,0.66283095,0.2,0.0,0.15067461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,411,0.0,7,-0.41969132,-0.40708536,-0.40708536,0.9144956,0.12175994,0.12175994,1.0,0.016802872,0.138,0.0,0.004196913,0.41969132,0.40708536,-25.734251,2.0119305,0.6706435,0.23200001,0.0,0.119887166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,412,0.0,7,-0.40708536,-0.4111562,-0.4111562,1.0019778,0.0,0.09954563,0.0,0.0,0.138,0.0,0.0040708533,0.40708536,0.4111562,-27.631802,2.204395,0.7347984,0.136,0.0,0.16021022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,413,0.0,7,-0.4111562,-0.40044188,-0.40044188,0.96885836,0.107433975,0.107433975,1.0,0.014825888,0.138,0.0,0.004111562,0.4111562,0.40044188,-25.761679,2.131531,0.7105104,0.208,0.0,0.1441887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,414,0.0,7,-0.40044188,-0.38866535,-0.38866535,0.94174594,0.11435472,0.11435472,1.0,0.015780952,0.138,0.0,0.004004419,0.40044188,0.38866535,-26.55932,2.0718825,0.6906275,0.216,0.0,0.17757133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,415,0.0,7,-0.38866535,-0.37660784,-0.37660784,0.937278,0.11553724,0.11553724,1.0,0.015944138,0.138,0.0,0.0038866533,0.38866535,0.37660784,-25.952496,2.0620527,0.6873509,0.208,0.0,0.14678119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,416,0.0,7,-0.37660784,-0.36349148,-0.36349148,0.9124437,0.12233656,0.12233656,1.0,0.016882444,0.138,0.0,0.0037660783,0.37660784,0.36349148,-26.033743,2.0074162,0.6691388,0.22999999,0.0,0.13598397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,417,0.0,7,-0.36349148,-0.3491494,-0.3491494,0.8851617,0.13026817,0.13026817,1.0,0.017977007,0.138,0.0,0.0036349148,0.36349148,0.3491494,-25.648697,1.9473946,0.64913154,0.24000001,0.0,0.13569325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,418,0.0,7,-0.3491494,-0.33601278,-0.33601278,0.91903615,0.12049356,0.12049356,1.0,0.01662811,0.138,0.0,0.0034914939,0.3491494,0.33601278,-25.77558,2.02192,0.6739733,0.2,0.0,0.13435592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,419,0.0,7,-0.33601278,-0.323786,-0.323786,0.9471188,0.112948686,0.112948686,1.0,0.015586918,0.138,0.0,0.0033601278,0.33601278,0.323786,-27.005325,2.083703,0.6945677,0.16800001,0.0,0.157238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,420,0.0,7,-0.323786,-0.3094727,-0.3094727,0.89557314,0.12718235,0.12718235,1.0,0.017551163,0.138,0.0,0.0032378598,0.323786,0.3094727,-25.183208,1.9703002,0.6567668,0.17600001,0.0,0.12297483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,421,0.0,7,-0.3094727,-0.29662254,-0.29662254,0.9372577,0.11554264,0.11554264,1.0,0.015944885,0.138,0.0,0.003094727,0.3094727,0.29662254,-25.512516,2.0620081,0.6873361,0.16000001,0.0,0.1467378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,422,0.0,7,-0.29662254,-0.28348953,-0.28348953,0.93307346,0.11666121,0.11666121,1.0,0.016099246,0.138,0.0,0.0029662254,0.29662254,0.28348953,-26.1601,2.0528026,0.6842675,0.28800002,0.0,0.14231177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,423,0.0,7,-0.28348953,-0.27123562,-0.27123562,0.9612244,0.10933913,0.10933913,1.0,0.0150888,0.138,0.0,0.0028348952,0.28348953,0.27123562,-25.560047,2.1147358,0.70491195,0.120000005,0.0,0.13771029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,424,0.0,7,-0.27123562,-0.25911105,-0.25911105,0.9685347,0.107514076,0.107514076,1.0,0.014836942,0.138,0.0,0.0027123562,0.27123562,0.25911105,-26.743382,2.1308188,0.71027297,0.192,0.008,0.147507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,425,0.0,7,-0.25911105,-0.24536087,-0.24536087,0.92659295,0.11841507,0.11841507,1.0,0.01634128,0.138,0.0,0.0025911103,0.25911105,0.24536087,-25.442434,2.0385451,0.67951506,0.24800001,0.0,0.13803871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,426,0.0,7,-0.24536087,-0.23335496,-0.23335496,0.9797252,0.10477913,0.10477913,1.0,0.01445952,0.138,0.0,0.0024536087,0.24536087,0.23335496,-27.598747,2.1554384,0.7184795,0.14400001,0.0,0.16026062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,427,0.0,7,-0.23335496,-0.22095293,-0.22095293,0.9715119,0.10677955,0.10677955,1.0,0.014735578,0.138,0.0,0.0023335495,0.23335496,0.22095293,-26.170265,2.137369,0.71245635,0.16000001,0.0,0.1422903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,428,0.0,7,-0.22095293,-0.20804167,-0.20804167,0.96030444,0.10957097,0.10957097,1.0,0.015120794,0.138,0.0,0.0022095293,0.22095293,0.20804167,-26.018143,2.112712,0.70423734,0.15200001,0.0,0.12837842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,429,0.0,7,-0.20804167,-0.1941692,-0.1941692,0.9370401,0.11560056,0.11560056,1.0,0.015952878,0.138,0.0,0.0020804165,0.20804167,0.1941692,-25.755106,2.0615294,0.68717647,0.24,0.0,0.13262431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,430,0.0,7,-0.1941692,-0.18073393,-0.18073393,0.95300883,0.111427195,0.111427195,1.0,0.0153769525,0.138,0.0,0.0019416919,0.1941692,0.18073393,-25.894745,2.0966613,0.6988871,0.2,0.0,0.14984407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,431,0.0,7,-0.18073393,-0.16796657,-0.16796657,0.97627956,0.10561374,0.10561374,1.0,0.014574695,0.138,0.0,0.0018073393,0.18073393,0.16796657,-26.90955,2.147858,0.71595263,0.216,0.0,0.14590245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,432,0.0,7,-0.16796657,-0.15374371,-0.15374371,0.938413,0.11523567,0.11523567,1.0,0.015902523,0.138,0.0,0.0016796658,0.16796657,0.15374371,-25.258205,2.06455,0.6881833,0.2,0.0,0.15386404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,433,0.0,7,-0.15374371,-0.13965018,-0.13965018,0.94589305,0.11326792,0.11326792,1.0,0.015630974,0.138,0.0,0.0015374371,0.15374371,0.13965018,-26.664335,2.0810063,0.6936688,0.23200001,0.0,0.16700281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,434,0.0,7,-0.13965018,-0.12612504,-0.12612504,0.9660621,0.10812792,0.10812792,1.0,0.014921653,0.138,0.0,0.0013965018,0.13965018,0.12612504,-26.375868,2.125379,0.70845973,0.208,0.0,0.16030581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,435,0.0,7,-0.12612504,-0.11295741,-0.11295741,0.98064655,0.10455709,0.10455709,1.0,0.014428878,0.138,0.0,0.0012612503,0.12612504,0.11295741,-26.97038,2.1574655,0.7191552,0.17600001,0.0,0.14818558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,436,0.0,7,-0.11295741,-0.09759324,-0.09759324,0.9225598,0.119519874,0.119519874,1.0,0.016493741,0.138,0.0,0.001129574,0.11295741,0.09759324,-26.220446,2.0296721,0.6765574,0.216,0.0,0.1687988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,437,0.0,7,-0.09759324,-0.081471115,-0.081471115,0.90693235,0.123898946,0.123898946,1.0,0.017098054,0.138,0.0,0.0009759324,0.09759324,0.081471115,-25.183115,1.995291,0.665097,0.264,0.0,0.14161192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,438,0.0,7,-0.081471115,-0.06578046,-0.06578046,0.9222538,0.11960413,0.11960413,1.0,0.01650537,0.138,0.0,0.00081471115,0.081471115,0.06578046,-26.113836,2.0289989,0.67633295,0.15200001,0.0,0.13992724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,439,0.0,7,-0.06578046,-0.05068853,-0.05068853,0.9426058,0.114128515,0.114128515,1.0,0.015749734,0.138,0.0,0.0006578046,0.06578046,0.05068853,-26.881084,2.073774,0.6912581,0.2,0.0,0.14509903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,440,0.0,7,-0.05068853,-0.037011,-0.037011,0.9880676,0.102785625,0.102785625,1.0,0.014184416,0.138,0.0,0.0005068853,0.05068853,0.037011,-27.123903,2.1737921,0.7245974,0.216,0.0,0.15809157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,31,441,0.0,7,-0.037011,-0.02001283,-0.02001283,0.9001222,0.12585711,0.12585711,1.0,0.017368281,0.138,0.0,0.00037011,0.037011,0.02001283,-25.07774,1.9803084,0.66010284,0.18400002,0.0,0.1335918,0.0,0.0
