mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,3,0.053244412,0.06199613,0.9609968,0.10939644,0.10939644,1.0,0.0087517155,0.08,-27.009005,2.1142352,0.70474505,0.23200001,0.0,0.15199499,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,3,0.06199613,0.07023556,0.9871928,0.102992885,0.102992885,1.0,0.00823943,0.08,-26.726885,2.1718676,0.72395587,0.21,0.0,0.12649363,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,3,0.07023556,0.07808946,1.0080045,0.09817376,0.09817376,1.0,0.007853901,0.08,-26.959505,2.2176542,0.7392181,0.17600001,0.0,0.14580862,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,3,0.07808946,0.08713384,0.94671124,0.11305473,0.11305473,1.0,0.009044378,0.08,-25.869125,2.0828063,0.6942688,0.18400002,0.0,0.1260141,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,0.0,3,0.08713384,0.09531717,0.99015987,0.10229162,0.10229162,1.0,0.008183329,0.08,-26.6557,2.1783953,0.7261318,0.17600001,0.0,0.12812333,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,3,0.09531717,0.09531717,1.0580562,0.0,0.08748704,0.0,0.0,0.08,-27.695898,2.3277702,0.77592343,0.112,0.0,0.17080796,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,3,0.09531717,0.10332407,0.9996254,0.100086294,0.100086294,1.0,0.008006903,0.08,-26.547527,2.1992197,0.73307323,0.23200001,0.0,0.13956425,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,3,0.10332407,0.114056036,0.8724107,0.13414955,0.13414955,1.0,0.010731963,0.08,-24.060448,1.9193419,0.63978064,0.216,0.0,0.126688,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,3,0.114056036,0.12273902,0.96442115,0.10853724,0.10853724,1.0,0.008682979,0.08,-26.67715,2.121769,0.7072563,0.17600001,0.0,0.13654828,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,3,0.12273902,0.13087417,0.9927245,0.10168936,0.10168936,1.0,0.008135148,0.08,-27.842154,2.1840374,0.7280125,0.16800001,0.0,0.17441086,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,3,0.13087417,0.14026652,0.93031573,0.11740438,0.11740438,1.0,0.00939235,0.08,-25.4525,2.0467355,0.6822452,0.192,0.0,0.15235853,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,3,0.14026652,0.14830133,0.99811435,0.10043512,0.10043512,1.0,0.0080348095,0.08,-27.768543,2.1958954,0.7319652,0.128,0.0,0.1437559,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,3,0.14830133,0.15666401,0.9807445,0.10453351,0.10453351,1.0,0.008362681,0.08,-26.700209,2.157681,0.719227,0.16800001,0.0,0.15128319,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,3,0.15666401,0.16506864,0.9785716,0.10505782,0.10505782,1.0,0.008404626,0.08,-26.800262,2.1529005,0.7176335,0.16800001,0.0,0.13536529,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,3,0.16506864,0.17421287,0.941943,0.114302844,0.114302844,1.0,0.009144227,0.08,-26.133354,2.072316,0.690772,0.22999999,0.0,0.1268382,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,3,0.17421287,0.18250705,0.9843162,0.103677325,0.103677325,1.0,0.008294186,0.08,-26.180439,2.1655388,0.7218463,0.128,0.0,0.12913746,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,3,0.18250705,0.19106226,0.97085965,0.10694004,0.10694004,1.0,0.008555203,0.08,-26.762526,2.1359339,0.71197796,0.128,0.0,0.12102838,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,3,0.19106226,0.19928092,0.9882893,0.10273317,0.10273317,1.0,0.0082186535,0.08,-26.595167,2.17428,0.72476,0.23200001,0.0,0.12866807,0.0,0.0,304000
