mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,10,0.0,1,0.50830984,0.5129885,1.0288476,0.09357341,0.09357341,1.0,0.0046786703,0.05,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,11,0.0,1,0.5129885,0.51747906,1.0466714,0.08981082,0.08981082,1.0,0.004490541,0.05,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,12,0.0,1,0.51747906,0.5225123,0.99712265,0.10066474,0.10066474,1.0,0.0050332374,0.05,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,13,1.0,2,0.5225123,0.0025123358,1.0709963,0.0,0.08491876,0.0,0.0,0.05,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,14,0.0,2,0.0025123358,0.0070691984,1.0403041,0.09113725,0.09113725,1.0,0.0045568626,0.05,-27.498322,2.2887146,0.7629049,0.136,0.0,0.12142398,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,15,0.0,2,0.0070691984,0.011635401,1.0394148,0.09132405,0.09132405,1.0,0.004566203,0.05,-27.779982,2.2867582,0.76225275,0.136,0.0,0.15544204,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,16,0.0,2,0.011635401,0.016219879,1.0376801,0.09168956,0.09168956,1.0,0.0045844777,0.05,-27.664337,2.2829418,0.7609806,0.14400001,0.0,0.16340521,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,17,0.0,2,0.016219879,0.020994997,1.0199859,0.095502354,0.095502354,1.0,0.0047751176,0.05,-27.550951,2.2440138,0.7480046,0.096,0.0,0.13929886,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,18,0.0,2,0.020994997,0.025825862,1.014945,0.09661732,0.09661732,1.0,0.004830866,0.05,-26.12538,2.2329237,0.74430794,0.104,0.0,0.14543459,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,19,0.0,2,0.025825862,0.030298805,1.0483767,0.08945886,0.08945886,1.0,0.004472943,0.05,-27.237223,2.3064747,0.76882493,0.096,0.0,0.15554845,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,20,0.0,2,0.030298805,0.03490526,1.0356033,0.09212908,0.09212908,1.0,0.004606454,0.05,-27.706356,2.2783728,0.7594576,0.120000005,0.0,0.15587269,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,21,0.0,2,0.03490526,0.040396243,0.95931965,0.10981972,0.10981972,1.0,0.005490986,0.05,-25.828909,2.1105454,0.7035152,0.136,0.0,0.12794833,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,22,0.0,2,0.040396243,0.045125492,1.0241778,0.09458498,0.09458498,1.0,0.004729249,0.05,-27.119522,2.253236,0.7510787,0.14400001,0.0,0.14696287,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,23,0.0,2,0.045125492,0.049855698,1.0240899,0.09460413,0.09460413,1.0,0.0047302064,0.05,-27.297462,2.253043,0.75101435,0.15200001,0.0,0.16762929,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,24,0.0,2,0.049855698,0.054581467,1.0244974,0.09451541,0.09451541,1.0,0.0047257706,0.05,-27.009108,2.2539394,0.75131315,0.15200001,0.0,0.14503357,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,25,0.0,2,0.054581467,0.054581467,1.0569729,0.0,0.08770556,0.0,0.0,0.05,-27.942373,2.3253868,0.77512896,0.104,0.0,0.18863383,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,26,0.0,2,0.054581467,0.054581467,1.0821308,0.0,0.08276928,0.0,0.0,0.05,-28.6796,2.3807352,0.7935784,0.19999999,0.0,0.18893844,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,27,0.0,2,0.054581467,0.054581467,1.0539703,0.0,0.08831401,0.0,0.0,0.05,-27.308462,2.3187811,0.77292705,0.112,0.0,0.16007936,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,28,0.0,2,0.054581467,0.059259426,1.0289135,0.0935592,0.0935592,1.0,0.00467796,0.05,-27.670794,2.263655,0.75455165,0.16800001,0.0,0.14974687,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,29,0.0,2,0.059259426,0.059259426,1.0561197,0.0,0.08787804,0.0,0.0,0.05,-27.608997,2.3235097,0.77450323,0.112,0.0,0.16957927,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,30,0.0,2,0.059259426,0.06383788,1.0382515,0.09156901,0.09156901,1.0,0.00457845,0.05,-27.173159,2.284199,0.7613997,0.18400002,0.0,0.18618253,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,31,0.0,2,0.06383788,0.068535,1.0271379,0.09394249,0.09394249,1.0,0.004697125,0.05,-27.418024,2.2597485,0.7532495,0.128,0.0,0.14396983,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,32,0.0,2,0.068535,0.073798686,0.97768015,0.10527367,0.10527367,1.0,0.005263684,0.05,-26.845142,2.1509392,0.71697974,0.256,0.0,0.15928343,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,33,0.0,2,0.073798686,0.07889178,0.99198884,0.10186175,0.10186175,1.0,0.005093088,0.05,-26.99832,2.182419,0.727473,0.128,0.0,0.15914483,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,34,0.0,2,0.07889178,0.07889178,1.0557302,0.0,0.087956876,0.0,0.0,0.05,-27.79615,2.3226528,0.7742176,0.17600001,0.0,0.16782108,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,35,0.0,2,0.07889178,0.083892904,0.99990183,0.1000226,0.1000226,1.0,0.00500113,0.05,-26.5748,2.199828,0.733276,0.120000005,0.0,0.13071239,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,36,0.0,2,0.083892904,0.08841176,1.0439409,0.09037724,0.09037724,1.0,0.0045188623,0.05,-27.663427,2.2967157,0.76557195,0.23200001,0.0,0.17166944,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,37,0.0,2,0.08841176,0.093104355,1.027557,0.09385187,0.09385187,1.0,0.0046925936,0.05,-26.356583,2.2606707,0.7535569,0.15200001,0.0,0.13934754,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,38,0.0,2,0.093104355,0.093104355,1.0793855,0.0,0.08329414,0.0,0.0,0.05,-27.961395,2.3746955,0.7915652,0.15200001,0.0,0.14608599,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,39,0.0,2,0.093104355,0.093104355,1.0764067,0.0,0.08386742,0.0,0.0,0.05,-27.987083,2.3681421,0.7893807,0.19,0.0,0.1747421,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,40,0.0,2,0.093104355,0.09780552,1.0267643,0.094023354,0.094023354,1.0,0.004701168,0.05,-27.118038,2.2589266,0.7529756,0.2,0.0,0.14596759,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,41,0.0,2,0.09780552,0.10239395,1.0373065,0.09176846,0.09176846,1.0,0.004588423,0.05,-27.198402,2.28212,0.76070666,0.16000001,0.0,0.18078692,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,42,0.0,2,0.10239395,0.10239395,1.0578357,0.0,0.087531485,0.0,0.0,0.05,-27.84025,2.327285,0.7757617,0.15200001,0.0,0.18021779,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,43,0.0,2,0.10239395,0.10698105,1.037432,0.09174197,0.09174197,1.0,0.0045870985,0.05,-26.75055,2.2823958,0.76079863,0.16800001,0.0,0.161926,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,44,0.0,2,0.10698105,0.1118171,1.0144789,0.09672105,0.09672105,1.0,0.0048360527,0.05,-27.189217,2.2318983,0.7439661,0.17600001,0.0,0.16128518,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,45,0.0,2,0.1118171,0.11646161,1.0320301,0.09289021,0.09289021,1.0,0.004644511,0.05,-27.049257,2.2705116,0.75683725,0.15200001,0.0,0.21303159,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,46,0.0,2,0.11646161,0.12119278,1.0240016,0.094623365,0.094623365,1.0,0.0047311685,0.05,-26.852242,2.2528484,0.7509495,0.112,0.0,0.1441266,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,47,0.0,2,0.12119278,0.12585229,1.0306306,0.09319003,0.09319003,1.0,0.0046595014,0.05,-27.57615,2.2674327,0.7558109,0.120000005,0.0,0.1546811,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,48,0.0,2,0.12585229,0.12585229,1.1161708,0.0,0.07652957,0.0,0.0,0.05,-28.301151,2.4556248,0.81854165,0.08800001,0.0,0.17370385,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,49,0.0,2,0.12585229,0.13080591,1.0040472,0.09907244,0.09907244,1.0,0.0049536224,0.05,-26.87929,2.208948,0.73631597,0.15200001,0.0,0.13952652,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,50,0.0,2,0.13080591,0.13543732,1.0332558,0.092628404,0.092628404,1.0,0.00463142,0.05,-27.582392,2.2732081,0.7577361,0.104,0.0,0.14663246,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,51,0.0,2,0.13543732,0.14064825,0.9820551,0.10421851,0.10421851,1.0,0.005210926,0.05,-26.021032,2.1605644,0.72018814,0.2,0.0,0.15470192,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,52,0.0,2,0.14064825,0.14567222,0.99792224,0.10047956,0.10047956,1.0,0.005023978,0.05,-26.633118,2.1954727,0.7318243,0.21,0.0,0.17260186,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,53,0.0,2,0.14567222,0.14567222,1.0662972,0.0,0.08584259,0.0,0.0,0.05,-28.295448,2.3459005,0.78196687,0.136,0.0,0.17482652,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,54,0.0,2,0.14567222,0.15026024,1.0373443,0.09176047,0.09176047,1.0,0.0045880238,0.05,-26.991787,2.2822032,0.76073444,0.16800001,0.0,0.16629088,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,55,0.0,2,0.15026024,0.15504158,1.0194209,0.09562668,0.09562668,1.0,0.004781334,0.05,-26.500114,2.2427707,0.74759024,0.16000001,0.0,0.1349803,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,56,0.0,2,0.15504158,0.1600693,0.9975984,0.10055451,0.10055451,1.0,0.005027726,0.05,-27.515896,2.1947603,0.7315868,0.16800001,0.0,0.14730425,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,57,0.0,2,0.1600693,0.16509236,0.998002,0.10046111,0.10046111,1.0,0.0050230557,0.05,-26.802149,2.1956482,0.73188275,0.17600001,0.0,0.1300611,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,58,0.0,2,0.16509236,0.16983017,1.0233917,0.094756335,0.094756335,1.0,0.0047378168,0.05,-28.125906,2.2515068,0.7505023,0.216,0.0,0.16226113,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,59,0.0,2,0.16983017,0.16983017,1.0510211,0.0,0.08891579,0.0,0.0,0.05,-27.83993,2.3122926,0.77076423,0.2,0.0,0.17956528,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,60,0.0,2,0.16983017,0.16983017,1.05093,0.0,0.088934444,0.0,0.0,0.05,-27.575996,2.3120923,0.7706975,0.16000001,0.0,0.152508,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,61,0.0,2,0.16983017,0.17458643,1.021705,0.09512505,0.09512505,1.0,0.0047562527,0.05,-27.96801,2.247796,0.7492654,0.128,0.0,0.16571994,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,62,0.0,2,0.17458643,0.17458643,1.0634944,0.0,0.08639837,0.0,0.0,0.05,-28.061842,2.3397346,0.7799115,0.128,0.0,0.19014987,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,63,0.0,2,0.17458643,0.17458643,1.0834526,0.0,0.08251774,0.0,0.0,0.05,-28.62068,2.3836432,0.79454774,0.15200001,0.0,0.16146494,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,64,0.0,2,0.17458643,0.17909376,1.0450505,0.09014663,0.09014663,1.0,0.0045073316,0.05,-27.77294,2.2991571,0.76638573,0.14400001,0.0,0.1575743,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,65,0.0,2,0.17909376,0.18408735,1.0005572,0.099871784,0.099871784,1.0,0.004993589,0.05,-27.756681,2.2012699,0.73375666,0.19,0.0,0.16308749,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,66,0.0,2,0.18408735,0.1886783,1.0370685,0.09181878,0.09181878,1.0,0.0045909393,0.05,-28.046888,2.2815962,0.7605321,0.136,0.0,0.15059341,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,67,0.0,2,0.1886783,0.19317794,1.045792,0.08999286,0.08999286,1.0,0.004499643,0.05,-27.896135,2.3007884,0.7669295,0.112,0.0,0.1649774,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,68,0.0,2,0.19317794,0.19804311,1.0118717,0.09730346,0.09730346,1.0,0.004865173,0.05,-26.329863,2.2261622,0.7420541,0.120000005,0.0,0.1489043,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,69,0.0,2,0.19804311,0.20292425,1.0104487,0.0976228,0.0976228,1.0,0.00488114,0.05,-26.776747,2.2230315,0.74101055,0.15200001,0.0,0.15134297,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,70,0.0,2,0.20292425,0.2076218,1.0270989,0.093950935,0.093950935,1.0,0.004697547,0.05,-27.30791,2.2596626,0.7532209,0.120000005,0.0,0.15124731,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,71,0.0,2,0.2076218,0.21263222,0.9990956,0.100208454,0.100208454,1.0,0.005010423,0.05,-27.574057,2.1980543,0.7326848,0.136,0.0,0.1372576,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,72,0.0,2,0.21263222,0.21744625,1.0164608,0.096280694,0.096280694,1.0,0.004814035,0.05,-27.042591,2.2362583,0.74541944,0.15200001,0.0,0.17884609,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,73,0.0,2,0.21744625,0.22202662,1.0380698,0.0916073,0.0916073,1.0,0.004580365,0.05,-27.278986,2.2837992,0.7612664,0.14400001,0.0,0.1532821,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,74,0.0,2,0.22202662,0.22662365,1.0364923,0.09194066,0.09194066,1.0,0.004597033,0.05,-26.918537,2.2803288,0.7601096,0.120000005,0.0,0.15461484,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,75,0.0,2,0.22662365,0.23172826,0.9910078,0.102092095,0.102092095,1.0,0.0051046046,0.05,-27.168013,2.1802607,0.7267536,0.17600001,0.0,0.1571734,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,76,0.0,2,0.23172826,0.23638283,1.0310899,0.09309152,0.09309152,1.0,0.004654576,0.05,-27.237787,2.268443,0.75614774,0.16000001,0.0,0.14486282,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,77,0.0,2,0.23638283,0.23638283,1.0613713,0.0,0.08682178,0.0,0.0,0.05,-27.57919,2.3350635,0.7783545,0.128,0.0,0.19059293,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,78,0.0,2,0.23638283,0.24091686,1.0424855,0.09068062,0.09068062,1.0,0.0045340313,0.05,-27.744015,2.2935138,0.7645046,0.14,0.0,0.15210277,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,79,0.0,2,0.24091686,0.24091686,1.0916806,0.0,0.0809691,0.0,0.0,0.05,-28.904585,2.4017453,0.8005818,0.112,0.0,0.14966625,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,80,0.0,2,0.24091686,0.24546856,1.0407976,0.09103373,0.09103373,1.0,0.0045516863,0.05,-27.55239,2.2898004,0.7632668,0.15200001,0.0,0.17849578,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,81,0.0,2,0.24546856,0.25006098,1.0369288,0.091848314,0.091848314,1.0,0.004592416,0.05,-27.830341,2.2812889,0.7604296,0.136,0.0,0.14518234,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,82,0.0,2,0.25006098,0.25006098,1.0569403,0.0,0.087712124,0.0,0.0,0.05,-28.117193,2.3253152,0.7751051,0.120000005,0.0,0.17168806,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,83,0.0,2,0.25006098,0.2551358,0.99354917,0.10149643,0.10149643,1.0,0.0050748214,0.05,-26.641586,2.1858518,0.7286173,0.16000001,0.0,0.13760287,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,84,0.0,2,0.2551358,0.25959966,1.0492611,0.08927685,0.08927685,1.0,0.0044638426,0.05,-27.737389,2.3084204,0.7694735,0.14400001,0.0,0.15687434,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,85,0.0,2,0.25959966,0.25959966,1.0627596,0.0,0.08654468,0.0,0.0,0.05,-28.501165,2.3381178,0.77937263,0.096,0.0,0.17425998,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,86,0.0,2,0.25959966,0.26422867,1.0334816,0.09258025,0.09258025,1.0,0.0046290127,0.05,-27.431583,2.273705,0.75790167,0.17600001,0.0,0.14839405,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,87,0.0,2,0.26422867,0.26903665,1.0170064,0.09615982,0.09615982,1.0,0.0048079914,0.05,-27.155071,2.2374587,0.74581957,0.104,0.0,0.15084155,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,88,0.0,2,0.26903665,0.27370524,1.0297831,0.09337204,0.09337204,1.0,0.0046686023,0.05,-26.681036,2.265568,0.75518936,0.056,0.0,0.15133847,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,89,0.0,2,0.27370524,0.27370524,1.0747578,0.0,0.08418644,0.0,0.0,0.05,-27.56974,2.3645144,0.78817147,0.136,0.0,0.17606014,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,90,0.0,2,0.27370524,0.27893087,0.98083043,0.10451282,0.10451282,1.0,0.005225641,0.05,-25.633455,2.15787,0.71929,0.28800002,0.008,0.14463674,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,91,0.0,2,0.27893087,0.28396627,0.9969372,0.100707725,0.100707725,1.0,0.0050353864,0.05,-26.256775,2.1933057,0.73110193,0.13,0.0,0.15438879,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,92,0.0,2,0.28396627,0.28919673,0.9804299,0.10460925,0.10460925,1.0,0.0052304626,0.05,-26.643791,2.1569889,0.7189963,0.192,0.0,0.14830773,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,93,0.0,2,0.28919673,0.2940491,1.0130154,0.09704756,0.09704756,1.0,0.0048523783,0.05,-27.437128,2.2286785,0.74289286,0.128,0.0,0.14765455,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,94,0.0,2,0.2940491,0.2992286,0.9846831,0.10358979,0.10358979,1.0,0.0051794895,0.05,-26.793367,2.166346,0.7221154,0.16000001,0.0,0.15582538,0.0,0.0,304000
