mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,31,0.0,2,0.15773481,0.16352005,1.0300231,0.09332047,0.09332047,1.0,0.0057852454,0.06199332,-27.075134,2.266096,0.7553654,0.192,0.0,0.14935057,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,32,0.0,2,0.16352005,0.1695742,1.0059485,0.098639645,0.098639645,1.0,0.0060541537,0.061376475,-26.233992,2.213131,0.73771036,0.16000001,0.0,0.16759299,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,33,0.0,2,0.1695742,0.17571113,0.99570787,0.10099319,0.10099319,1.0,0.006136929,0.06076577,-27.144447,2.190601,0.7302004,0.16800001,0.0,0.1911215,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,34,0.0,2,0.17571113,0.18191908,0.98636746,0.1031888,0.1031888,1.0,0.0062079555,0.06016114,-26.934063,2.1700518,0.72335064,0.216,0.0,0.13634557,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,35,0.0,2,0.18191908,0.18789679,0.9984387,0.10036014,0.10036014,1.0,0.0059777037,0.05956253,-27.352112,2.196609,0.732203,0.16000001,0.0,0.16071291,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,36,0.0,2,0.18789679,0.19274434,1.0851074,0.08220392,0.08220392,1.0,0.0048475545,0.058969874,-27.93506,2.387284,0.79576135,0.136,0.0,0.15933119,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,37,0.0,2,0.19274434,0.19847956,1.0077369,0.09823428,0.09823428,1.0,0.0057352227,0.05838311,-27.447493,2.2170656,0.7390219,0.192,0.0,0.15924408,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,38,0.0,2,0.19847956,0.20448163,0.9836432,0.10383812,0.10383812,1.0,0.006002071,0.05780219,-26.942282,2.1640582,0.72135276,0.192,0.0,0.13847697,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,39,0.0,2,0.20448163,0.20974803,1.0360881,0.09202628,0.09202628,1.0,0.005266392,0.05722705,-27.107214,2.2794394,0.7598132,0.14999999,0.0,0.1602008,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,40,0.0,2,0.20974803,0.21537612,1.0028974,0.099335074,0.099335074,1.0,0.0056280894,0.056657627,-26.331327,2.2064183,0.7354728,0.208,0.0,0.15227573,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,41,0.0,2,0.21537612,0.2204803,1.0409911,0.0909932,0.0909932,1.0,0.005104162,0.05609388,-27.183231,2.290226,0.76340866,0.17600001,0.0,0.16582286,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,42,0.0,2,0.2204803,0.22623022,0.9849108,0.10353549,0.10353549,1.0,0.005749919,0.05553573,-26.54853,2.166847,0.72228235,0.16000001,0.0,0.18173312,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,43,0.0,2,0.22623022,0.230998,1.0619138,0.08671338,0.08671338,1.0,0.0047677746,0.054983146,-27.977707,2.3362572,0.77875245,0.136,0.0,0.17775945,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,44,0.0,2,0.230998,0.23682688,0.97030145,0.107077576,0.107077576,1.0,0.005828881,0.054436058,-26.218618,2.1347058,0.7115686,0.216,0.0,0.15261061,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,45,0.0,2,0.23682688,0.24201474,1.0165555,0.09625969,0.09625969,1.0,0.005187859,0.053894408,-26.68647,2.236467,0.745489,0.16800001,0.0,0.15615201,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,46,0.0,2,0.24201474,0.24814667,0.939603,0.11492037,0.11492037,1.0,0.0061319387,0.053358153,-25.799553,2.0671678,0.6890559,0.23200001,0.0,0.13236013,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,47,0.0,2,0.24814667,0.25371838,0.97686976,0.10547031,0.10547031,1.0,0.005571704,0.052827228,-26.819061,2.1491563,0.7163855,0.18400002,0.0,0.14145567,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,48,0.0,2,0.25371838,0.25914633,0.9838775,0.10378211,0.10378211,1.0,0.0054279696,0.052301593,-25.83736,2.1645737,0.7215246,0.120000005,0.0,0.14389955,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,2,0.25914633,0.26436532,0.99658656,0.10078906,0.10078906,1.0,0.0052189766,0.05178118,-27.682968,2.1925342,0.73084474,0.192,0.0,0.15051955,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.26436532,0.26947373,1.0015419,0.09964559,0.09964559,1.0,0.005108426,0.051265948,-26.946495,2.2034361,0.7344787,0.128,0.0,0.15812664,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.26947373,0.27441528,1.0116222,0.09735938,0.09735938,1.0,0.0049415575,0.050755844,-26.82332,2.2256134,0.7418711,0.24800001,0.0,0.14164934,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.27441528,0.27858514,1.081024,0.082980484,0.082980484,1.0,0.0041698366,0.050250813,-27.882215,2.3783004,0.7927668,0.14,0.0,0.15050751,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.27858514,0.28403267,0.9605994,0.10949659,0.10949659,1.0,0.005447544,0.04975081,-27.05602,2.113361,0.70445365,0.14400001,0.0,0.14898004,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.28403267,0.28952032,0.95307094,0.11141126,0.11141126,1.0,0.005487649,0.049255785,-26.257853,2.096798,0.69893265,0.208,0.0,0.14697532,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.28952032,0.2939943,1.0374212,0.09174422,0.09174422,1.0,0.0044739693,0.04876568,-27.683739,2.2823722,0.76079077,0.128,0.0,0.16406134,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.2939943,0.29857323,1.0230093,0.09483981,0.09483981,1.0,0.004578909,0.04828045,-26.73846,2.2506654,0.75022185,0.16800001,0.0,0.15044373,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.29857323,0.3037535,0.9650766,0.10837357,0.10837357,1.0,0.005180262,0.047800053,-26.439217,2.123211,0.70773697,0.2,0.0,0.1434979,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.3037535,0.3082368,1.0234859,0.09473579,0.09473579,1.0,0.004483318,0.047324438,-27.251377,2.251714,0.75057137,0.15200001,0.0,0.1748668,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.3082368,0.31284747,1.0069791,0.09840585,0.09840585,1.0,0.0046106637,0.04685355,-26.171143,2.2153983,0.73846614,0.16000001,0.0,0.17444387,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.31284747,0.31743976,1.0043684,0.09899917,0.09899917,1.0,0.0045923092,0.046387352,-28.022917,2.2096546,0.7365515,0.17600001,0.0,0.18086459,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.31743976,0.32219392,0.9849834,0.10351818,0.10351818,1.0,0.0047541545,0.045925792,-26.328499,2.1670067,0.7223356,0.208,0.008,0.15998991,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.32219392,0.32650027,1.0236037,0.094710104,0.094710104,1.0,0.004306357,0.045468822,-27.492449,2.2519732,0.75065774,0.112,0.0,0.17406155,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.32650027,0.33031356,1.0720716,0.084708795,0.084708795,1.0,0.0038132851,0.0450164,-28.284222,2.3586044,0.7862015,0.136,0.0,0.18275243,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.33031356,0.33437845,1.0399781,0.09120566,0.09120566,1.0,0.0040648975,0.04456848,-28.609919,2.2879977,0.7626659,0.112,0.0,0.17498651,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.33437845,0.33908758,0.9717445,0.106722385,0.106722385,1.0,0.004709127,0.044125017,-27.01141,2.1378806,0.7126269,0.14999999,0.0,0.15460402,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.33908758,0.34327215,1.0186902,0.09578771,0.09578771,1.0,0.0041845785,0.043685965,-27.16457,2.2411633,0.74705446,0.16000001,0.0,0.1465398,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.34327215,0.34741414,1.01879,0.0957657,0.0957657,1.0,0.0041419896,0.043251283,-27.032175,2.2413828,0.74712765,0.216,0.0,0.1565711,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.34741414,0.3512221,1.0509636,0.08892755,0.08892755,1.0,0.0038079598,0.042820923,-27.948114,2.3121662,0.7707221,0.120000005,0.0,0.19114895,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.3512221,0.3552296,1.0244416,0.094527535,0.094527535,1.0,0.0040074806,0.04239485,-26.932972,2.2538166,0.7512722,0.120000005,0.0,0.14534271,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.3552296,0.35884586,1.0647085,0.08615719,0.08615719,1.0,0.003616277,0.041973013,-27.962618,2.3424053,0.7808018,0.14400001,0.0,0.17876399,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.35884586,0.36324713,0.97504956,0.10591329,0.10591329,1.0,0.0044012666,0.041555375,-26.621609,2.1451519,0.71505064,0.16000001,0.0,0.16052717,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.36324713,0.367289,1.0077012,0.098242365,0.098242365,1.0,0.004041877,0.041141894,-27.018183,2.216987,0.7389957,0.2,0.0,0.21222858,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.367289,0.371144,1.0239197,0.094641216,0.094641216,1.0,0.0038549758,0.040732525,-27.383512,2.2526684,0.7508895,0.104,0.0,0.1503395,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.371144,0.37499452,1.0200789,0.0954819,0.0954819,1.0,0.0038505208,0.040327232,-27.784994,2.2442183,0.7480728,0.18400002,0.0,0.1502283,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.37499452,0.3785471,1.0507106,0.0889794,0.0889794,1.0,0.0035525889,0.03992597,-27.968132,2.3116093,0.7705364,0.14400001,0.0,0.19503844,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.3785471,0.38283032,0.96514344,0.10835691,0.10835691,1.0,0.004283208,0.0395287,-25.608131,2.123358,0.707786,0.2,0.0,0.15551512,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.38283032,0.3861919,1.0660269,0.08589602,0.08589602,1.0,0.0033615737,0.03913538,-27.75632,2.3453062,0.78176874,0.16800001,0.0,0.17298205,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.3861919,0.38984972,1.0250055,0.0944049,0.0944049,1.0,0.0036578104,0.03874598,-27.444498,2.255057,0.75168574,0.14,0.0,0.13787949,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.38984972,0.39362058,1.0074439,0.09830058,0.09830058,1.0,0.0037708546,0.03836045,-27.554205,2.216421,0.73880696,0.24800001,0.0,0.17242812,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.39362058,0.39731863,1.0115687,0.097371385,0.097371385,1.0,0.0036980445,0.03797876,-27.169353,2.2254956,0.7418319,0.15200001,0.0,0.15384929,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.39731863,0.40067038,1.0499278,0.0891399,0.0891399,1.0,0.0033517375,0.037600867,-28.256428,2.3098874,0.7699625,0.15200001,0.0,0.18423319,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.40067038,0.40410092,1.0354902,0.09215307,0.09215307,1.0,0.0034305574,0.03722673,-27.69547,2.2781239,0.7593746,0.136,0.0,0.14975138,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.40410092,0.4078679,0.9905176,0.10220739,0.10220739,1.0,0.0037669884,0.03685632,-26.697538,2.1791823,0.7263941,0.208,0.0,0.1389601,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.4078679,0.41174185,0.9740173,0.10616532,0.10616532,1.0,0.0038739294,0.036489595,-26.926996,2.142881,0.71429366,0.208,0.0,0.16729513,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.41174185,0.41505182,1.0380008,0.091621876,0.091621876,1.0,0.0033099793,0.036126517,-27.99265,2.2836475,0.76121587,0.120000005,0.0,0.15834682,0.79499954,0.80499953,275200
