mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,38,0.0,2,0.030840455,0.031913005,1.0069814,0.09840533,0.09840533,1.0,0.0010725483,0.010899291,-27.036318,2.2154033,0.7384678,0.2,0.0,0.1474342,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,39,0.0,2,0.031913005,0.032977827,0.99383485,0.10142969,0.10142969,1.0,0.0010648228,0.010498136,-26.885117,2.1864803,0.72882676,0.14,0.0,0.14266823,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,40,0.0,2,0.032977827,0.0339476,1.0181569,0.0959054,0.0959054,1.0,0.00096977106,0.010111746,-26.828884,2.23999,0.74666333,0.16000001,0.0,0.13688624,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,41,0.0,2,0.0339476,0.035034377,0.9523991,0.111583725,0.111583725,1.0,0.0010867784,0.009739578,-25.672388,2.0953197,0.69843996,0.24000001,0.0,0.1506462,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,42,0.0,2,0.035034377,0.03604862,0.96611166,0.1081156,0.1081156,1.0,0.0010142442,0.009381108,-26.241446,2.125488,0.70849603,0.192,0.0,0.13548051,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,43,0.0,2,0.03604862,0.036900796,1.025439,0.094310686,0.094310686,1.0,0.00085217546,0.009035831,-27.245647,2.256011,0.75200367,0.112,0.0,0.1559774,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,44,0.0,2,0.036900796,0.037854683,0.9601851,0.109601095,0.109601095,1.0,0.000953887,0.008703262,-26.209818,2.1124494,0.70414984,0.18400002,0.0,0.16907755,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,45,0.0,2,0.037854683,0.038748737,0.9720324,0.10665165,0.10665165,1.0,0.0008940537,0.008382934,-27.203337,2.138514,0.71283805,0.216,0.0,0.1586302,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,46,0.0,2,0.038748737,0.03954321,1.0070308,0.098394126,0.098394126,1.0,0.00079447316,0.008074396,-27.840942,2.215512,0.73850405,0.2,0.008,0.13734612,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,47,0.0,2,0.03954321,0.040305216,1.0088658,0.097979255,0.097979255,1.0,0.00076200557,0.007777213,-26.900963,2.2195492,0.73984975,0.104,0.0,0.14422005,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,48,0.0,2,0.040305216,0.041060008,0.9967111,0.100760184,0.100760184,1.0,0.0007547913,0.007490968,-25.696484,2.1928082,0.73093605,0.216,0.0,0.10950372,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,49,0.0,2,0.041060008,0.041867066,0.95134795,0.111854136,0.111854136,1.0,0.0008070566,0.0072152596,-26.275782,2.0930073,0.69766915,0.2,0.0,0.1351852,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,50,0.0,2,0.041867066,0.042547233,1.0093509,0.09786987,0.09786987,1.0,0.00068016606,0.006949698,-26.79122,2.2206163,0.74020547,0.16000001,0.0,0.14075951,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,51,0.0,2,0.042547233,0.043219488,0.9981452,0.10042799,0.10042799,1.0,0.000672256,0.0066939103,-26.49351,2.1959634,0.73198783,0.120000005,0.0,0.120765805,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,52,0.0,2,0.043219488,0.043930776,0.95734787,0.11031944,0.11031944,1.0,0.00071128865,0.006447537,-26.092976,2.1062074,0.70206916,0.22,0.0,0.12642768,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,53,0.0,2,0.043930776,0.04451264,1.0282854,0.093694605,0.093694605,1.0,0.00058186526,0.006210232,-27.785315,2.262273,0.754091,0.208,0.0,0.16482681,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,54,0.0,2,0.04451264,0.045034826,1.0589974,0.08729765,0.08729765,1.0,0.00052218494,0.0059816614,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,55,0.0,2,0.045034826,0.045602676,1.0063021,0.098559365,0.098559365,1.0,0.0005678501,0.005761503,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,56,0.0,2,0.045602676,0.046138823,1.0149664,0.096612565,0.096612565,1.0,0.00053614634,0.005549447,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,57,0.0,2,0.046138823,0.046690512,0.9862681,0.103212394,0.103212394,1.0,0.00055169064,0.0053451974,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,58,0.0,2,0.046690512,0.047234427,0.9761458,0.10564628,0.10564628,1.0,0.00054391613,0.0051484643,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,59,0.0,2,0.047234427,0.04776243,0.97275364,0.10647467,0.10647467,1.0,0.00052800495,0.0049589723,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,60,0.0,2,0.04776243,0.048228465,1.0106899,0.09756861,0.09756861,1.0,0.000466032,0.0047764545,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,1.4699991,1.499999,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,61,0.0,2,0.048228465,0.048690327,0.9983076,0.10039045,0.10039045,1.0,0.00046186175,0.0046006544,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,1.499999,1.529999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,62,0.0,2,0.048690327,0.049102288,1.0316778,0.09296558,0.09296558,1.0,0.00041196073,0.0044313255,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,1.529999,1.559999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,63,0.0,2,0.049102288,0.04953321,0.99584717,0.100960806,0.100960806,1.0,0.0004309237,0.0042682276,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,1.559999,1.589999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,64,0.0,2,0.04953321,0.049910888,1.0368391,0.091867276,0.091867276,1.0,0.00037767855,0.0041111326,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,1.589999,1.6199989,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,65,0.0,2,0.049910888,0.050321512,0.98423195,0.10369744,0.10369744,1.0,0.0004106232,0.00395982,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,66,0.0,2,0.050321512,0.050684635,1.0213354,0.095206074,0.095206074,1.0,0.00036312334,0.0038140775,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,67,0.0,2,0.050684635,0.051034458,1.0212549,0.09522372,0.09522372,1.0,0.0003498232,0.0036736983,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,68,0.0,2,0.051034458,0.05136367,1.0313435,0.09303718,0.09303718,1.0,0.00032921068,0.0035384852,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,69,0.0,2,0.05136367,0.051706247,0.99776995,0.1005148,0.1005148,1.0,0.00034257953,0.0034082497,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,70,0.0,2,0.051706247,0.05203419,1.0004427,0.0998981,0.0998981,1.0,0.0003279462,0.0032828073,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,71,0.0,2,0.05203419,0.05237377,0.96901673,0.10739479,0.10739479,1.0,0.00033958032,0.0031619812,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,72,0.0,2,0.05237377,0.05271729,0.9477217,0.112791985,0.112791985,1.0,0.0003435196,0.003045603,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,73,0.0,2,0.05271729,0.053013664,0.9955511,0.10102965,0.10102965,1.0,0.0002963713,0.002933508,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,74,0.0,2,0.053013664,0.053319372,0.9657952,0.108194396,0.108194396,1.0,0.00030570745,0.0028255386,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,75,0.0,2,0.053319372,0.053610273,0.97107226,0.106887706,0.106887706,1.0,0.00029089957,0.0027215437,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,76,0.0,2,0.053610273,0.053836655,1.0636894,0.08635961,0.08635961,1.0,0.00022638093,0.002621375,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,77,0.0,2,0.053836655,0.05408609,1.0052843,0.09879063,0.09879063,1.0,0.00024943586,0.002524894,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,78,0.0,2,0.05408609,0.05432537,1.007051,0.09838954,0.09838954,1.0,0.00023927985,0.0024319643,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,79,0.0,2,0.05432537,0.054562975,0.99381596,0.10143412,0.10143412,1.0,0.00023760472,0.0023424537,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,80,0.0,2,0.054562975,0.054792035,0.99343723,0.10152262,0.10152262,1.0,0.00022905927,0.0022562388,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,81,0.0,2,0.054792035,0.05501046,0.997798,0.1005083,0.1005083,1.0,0.00021842432,0.0021731968,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,82,0.0,2,0.05501046,0.055232663,0.9740674,0.10615307,0.10615307,1.0,0.0002222008,0.0020932113,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,83,0.0,2,0.055232663,0.05545301,0.9614202,0.10928985,0.10928985,1.0,0.00022034686,0.0020161695,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,84,0.0,2,0.05545301,0.055645097,1.0047449,0.098913394,0.098913394,1.0,0.00019208614,0.0019419629,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,85,0.0,2,0.055645097,0.055824503,1.0181149,0.095914684,0.095914684,1.0,0.00017940729,0.0018704882,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,2.2199984,2.2499983,275200
