mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,13,0.0,1,0.47251266,0.47658646,1.0368544,0.09186406,0.09186406,1.0,0.0040738056,0.044346023,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,14,0.0,1,0.47658646,0.48055333,1.0440638,0.09035167,0.09035167,1.0,0.00396687,0.043904774,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,15,0.0,1,0.48055333,0.48450676,1.041195,0.09095047,0.09095047,1.0,0.003953427,0.043467917,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,16,0.0,1,0.48450676,0.48872733,1.0084528,0.098072484,0.098072484,1.0,0.0042205886,0.0430354,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,17,0.0,1,0.48872733,0.49322158,0.9768252,0.105481125,0.105481125,1.0,0.004494254,0.04260719,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,18,0.0,1,0.49322158,0.49670827,1.0827245,0.08265623,0.08265623,1.0,0.0034867076,0.042183243,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,1,0.49670827,0.50058997,1.0317734,0.09294511,0.09294511,1.0,0.0038817138,0.04176351,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,1,0.50058997,0.5048328,0.98879564,0.10261347,0.10261347,1.0,0.0042428575,0.04134796,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,1,0.5048328,0.509106,0.9813607,0.104385294,0.104385294,1.0,0.004273173,0.04093654,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,1,0.509106,0.512843,1.0352443,0.09220525,0.09220525,1.0,0.0037370063,0.040529214,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,1,0.512843,0.51677495,1.0088212,0.09798933,0.09798933,1.0,0.003931914,0.04012594,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,1,0.51677495,0.5202219,1.0616492,0.086766236,0.086766236,1.0,0.0034469347,0.039726682,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,0.0,1,0.5202219,0.52392083,1.0266582,0.09404632,0.09404632,1.0,0.0036989728,0.039331395,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,1,0.52392083,0.52722794,1.0709491,0.084928,0.084928,1.0,0.0033070995,0.03894004,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,1,0.52722794,0.5311144,0.9965019,0.100808725,0.100808725,1.0,0.0038864363,0.03855258,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,1,0.5311144,0.534614,1.0376862,0.09168827,0.09168827,1.0,0.0034996474,0.038168978,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,1,0.534614,0.5381519,1.0286238,0.093621634,0.093621634,1.0,0.0035378856,0.03778919,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,1,0.5381519,0.54135424,1.0675622,0.08559289,0.08559289,1.0,0.0032023021,0.03741318,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,1,0.54135424,0.54504895,1.0010976,0.0997476,0.0997476,1.0,0.003694742,0.03704091,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,1,0.54504895,0.54817367,1.069525,0.08520693,0.08520693,1.0,0.0031247386,0.03667235,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,1,0.54817367,0.55116427,1.0842351,0.0823692,0.0823692,1.0,0.002990616,0.036307454,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,1,0.55116427,0.55440503,1.0450026,0.090156585,0.090156585,1.0,0.0032407858,0.03594619,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,1,0.55440503,0.5573665,1.0798031,0.08321408,0.08321408,1.0,0.0029614659,0.035588518,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,1,0.5573665,0.5573665,1.1175631,0.0,0.0762846,0.0,0.0,0.035234407,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,1,0.5573665,0.56033814,1.0696281,0.08518672,0.08518672,1.0,0.0029716382,0.03488382,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,1,0.56033814,0.5635927,1.0257894,0.094234645,0.094234645,1.0,0.0032545559,0.034536723,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,1,0.5635927,0.56648314,1.0729657,0.084534556,0.084534556,1.0,0.0028904965,0.034193076,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,1,0.56648314,0.56965375,1.0284536,0.093658336,0.093658336,1.0,0.0031706016,0.03385285,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,1,0.56965375,0.57270116,1.0413185,0.090924606,0.090924606,1.0,0.00304743,0.03351601,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,1,0.57270116,0.57561094,1.0570451,0.087690964,0.087690964,1.0,0.0029098068,0.033182517,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,1,0.57561094,0.5785815,1.0437243,0.09042233,0.09042233,1.0,0.0029705858,0.032852348,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,1,0.5785815,0.5816549,1.0246048,0.094492026,0.094492026,1.0,0.0030733966,0.03252546,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,1.0,2,0.5816549,0.00447434,1.0577211,0.087554574,0.087554574,1.0,0.0028194173,0.032201827,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.21999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.00447434,0.008331096,1.0172032,0.096116245,0.096116245,1.0,0.0038567553,0.040125947,-27.118938,2.2378917,0.74596393,0.16800001,0.0,0.16727479,0.21999992,0.22999993,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.008331096,0.012251991,1.0056971,0.09869676,0.09869676,1.0,0.003920895,0.039726686,-27.622627,2.2125778,0.73752594,0.136,0.0,0.18366408,0.22999993,0.23999994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.012251991,0.016235195,0.99450684,0.10127289,0.10127289,1.0,0.0039832043,0.0393314,-26.862595,2.1879587,0.7293196,0.16800001,0.0,0.15030816,0.23999994,0.24999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.016235195,0.019997647,1.0149255,0.09662167,0.09662167,1.0,0.003762452,0.038940042,-27.321661,2.2328806,0.7442936,0.112,0.0,0.19024034,0.24999994,0.25999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.019997647,0.024159627,0.9667535,0.107955925,0.107955925,1.0,0.0041619795,0.038552582,-26.90165,2.1269002,0.70896673,0.224,0.0,0.15945329,0.25999993,0.26999992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.024159627,0.028221158,0.9730207,0.10640922,0.10640922,1.0,0.0040615313,0.038168978,-26.617111,2.1406882,0.7135627,0.128,0.0,0.13444994,0.26999992,0.2799999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.028221158,0.031682264,1.0381528,0.091589816,0.091589816,1.0,0.003461105,0.037789192,-27.71434,2.2839818,0.76132727,0.11,0.0,0.1696348,0.2799999,0.2899999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.031682264,0.035226833,1.0234613,0.094741136,0.094741136,1.0,0.0035445676,0.037413184,-27.035507,2.2516599,0.7505533,0.224,0.0,0.17457347,0.2899999,0.2999999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.035226833,0.03909367,0.9813259,0.10439364,0.10439364,1.0,0.003866836,0.037040915,-26.133915,2.15896,0.71965337,0.104,0.0,0.13906795,0.2999999,0.30999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.03909367,0.042651806,1.0131164,0.09702501,0.09702501,1.0,0.0035581354,0.036672354,-27.730993,2.2289004,0.74296683,0.192,0.0,0.1962535,0.30999988,0.31999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.042651806,0.04613022,1.0186142,0.095804475,0.095804475,1.0,0.003478417,0.036307458,-27.618355,2.240996,0.74699867,0.208,0.0,0.15337516,0.31999987,0.32999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.04613022,0.049644984,1.0097568,0.09777845,0.09777845,1.0,0.003514763,0.035946194,-26.74812,2.2215095,0.7405032,0.17600001,0.0,0.16026837,0.32999986,0.33999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.049644984,0.053364523,0.98082113,0.10451507,0.10451507,1.0,0.0037195368,0.03558852,-26.114098,2.1578496,0.7192832,0.17600001,0.0,0.13785174,0.33999985,0.34999985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.053364523,0.05680063,1.0109001,0.09752138,0.09752138,1.0,0.0034361084,0.03523441,-27.18765,2.2240248,0.7413416,0.16000001,0.0,0.17802307,0.34999985,0.35999984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.05680063,0.060395107,0.98698854,0.10304132,0.10304132,1.0,0.0035944753,0.034883823,-26.731836,2.1714182,0.7238061,0.16800001,0.0,0.16409093,0.35999984,0.36999983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.060395107,0.063844085,1.000591,0.099864,0.099864,1.0,0.0034489757,0.034536727,-26.51015,2.2013443,0.73378146,0.120000005,0.0,0.14174625,0.36999983,0.37999982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.063844085,0.06702289,1.0316747,0.09296625,0.09296625,1.0,0.0031788026,0.03419308,-27.613361,2.2697299,0.75657666,0.15200001,0.0,0.16414867,0.37999982,0.3899998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.06702289,0.07038065,1.0035459,0.09918685,0.09918685,1.0,0.0033577578,0.033852853,-27.604736,2.207845,0.7359483,0.16000001,0.0,0.16433628,0.3899998,0.3999998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.07038065,0.0734568,1.0372447,0.09178155,0.09178155,1.0,0.0030761515,0.033516012,-27.641138,2.2819839,0.7606613,0.24000001,0.0,0.14011551,0.3999998,0.4099998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.0734568,0.07695379,0.977215,0.1053865,0.1053865,1.0,0.0034969898,0.03318252,-26.603682,2.149916,0.7166387,0.12,0.0,0.15981796,0.4099998,0.41999978,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.07695379,0.08026631,0.9964083,0.10083045,0.10083045,1.0,0.003312517,0.032852348,-27.317974,2.192142,0.730714,0.120000005,0.0,0.14797603,0.41999978,0.42999977,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.08026631,0.08333532,1.0252255,0.094357066,0.094357066,1.0,0.003069007,0.03252546,-27.350756,2.255541,0.751847,0.16800001,0.0,0.15702598,0.42999977,0.43999976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.08333532,0.08642452,1.018034,0.09593254,0.09593254,1.0,0.0030892035,0.03220183,-27.198502,2.2397194,0.74657315,0.17600001,0.0,0.18305784,0.43999976,0.44999975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.08642452,0.08945237,1.0224038,0.09497213,0.09497213,1.0,0.0030278463,0.031881418,-27.605688,2.2493334,0.7497778,0.16800001,0.0,0.16409492,0.44999975,0.45999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.08945237,0.092405096,1.0289716,0.09354669,0.09354669,1.0,0.0029527256,0.03156419,-27.924707,2.2637827,0.75459427,0.128,0.0,0.17376393,0.45999974,0.46999973,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.092405096,0.095620945,0.98755556,0.102906875,0.102906875,1.0,0.0032158524,0.031250123,-26.377989,2.1726656,0.7242219,0.15200001,0.0,0.14582278,0.46999973,0.47999972,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.095620945,0.09893522,0.97012067,0.10712216,0.10712216,1.0,0.0033142718,0.03093918,-25.8551,2.134308,0.71143603,0.2,0.0,0.14470512,0.47999972,0.4899997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.09893522,0.102095135,0.98648965,0.10315975,0.10315975,1.0,0.0031599205,0.030631332,-26.074532,2.1703205,0.7234402,0.216,0.0,0.17457049,0.4899997,0.4999997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.102095135,0.10508873,1.0056291,0.09871222,0.09871222,1.0,0.0029936004,0.030326543,-27.034225,2.212428,0.73747605,0.18400002,0.0,0.15976599,0.4999997,0.5099997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.10508873,0.108364254,0.9621995,0.10909389,0.10909389,1.0,0.0032755209,0.030024787,-26.306696,2.1168811,0.7056271,0.23200001,0.0,0.16353042,0.5099997,0.5199997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.108364254,0.11142472,0.987349,0.10295584,0.10295584,1.0,0.0030604692,0.029726038,-26.667263,2.1722112,0.7240704,0.16800001,0.0,0.14635363,0.5199997,0.5299997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.11142472,0.11427075,1.0145555,0.09670402,0.09670402,1.0,0.0028460245,0.029430259,-27.143759,2.2320666,0.74402225,0.14400001,0.0,0.17036971,0.5299997,0.53999966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.11427075,0.11712394,1.0091205,0.09792183,0.09792183,1.0,0.0028531898,0.029137423,-28.50297,2.2201092,0.7400364,0.13,0.0,0.1521537,0.53999966,0.54999965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.11712394,0.11988969,1.0182955,0.09587481,0.09587481,1.0,0.0027657486,0.0288475,-27.545301,2.240295,0.746765,0.136,0.0,0.1854932,0.54999965,0.55999964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.11988969,0.122704186,1.0063648,0.09854513,0.09854513,1.0,0.0028144945,0.028560463,-27.029564,2.2140467,0.7380156,0.14400001,0.0,0.16050138,0.55999964,0.56999964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.122704186,0.12533863,1.0307345,0.09316772,0.09316772,1.0,0.0026344366,0.02827628,-27.612143,2.2676613,0.75588715,0.136,0.0,0.15142821,0.56999964,0.5799996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.12533863,0.12835759,0.96722233,0.10783944,0.10783944,1.0,0.0030189576,0.027994929,-26.24329,2.1279316,0.70931053,0.17600001,0.0,0.16038337,0.5799996,0.5899996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.12835759,0.13093503,1.0315471,0.09299358,0.09299358,1.0,0.0025774448,0.027716374,-27.395014,2.269449,0.756483,0.2,0.0,0.15118606,0.5899996,0.5999996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.13093503,0.13398753,0.95373696,0.111240506,0.111240506,1.0,0.0030525052,0.02744059,-26.307915,2.0982633,0.6994211,0.208,0.0,0.15660878,0.5999996,0.6099996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.13398753,0.136669,1.005678,0.0987011,0.0987011,1.0,0.0026814672,0.027167553,-27.336174,2.2125359,0.737512,0.14400001,0.0,0.14719103,0.6099996,0.6199996,275200
