mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,1,0.5348362,0.5348362,1.0616492,0.0,0.086766236,0.0,0.0,0.045008194,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,1,0.5348362,0.5390164,1.0266582,0.09404632,0.09404632,1.0,0.004180273,0.044449087,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,1,0.5390164,0.5390164,1.0709491,0.0,0.084928,0.0,0.0,0.043896936,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,1,0.5390164,0.54338664,0.9965019,0.100808725,0.100808725,1.0,0.0043702237,0.043351643,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,1,0.54338664,0.5473121,1.0376862,0.09168827,0.09168827,1.0,0.003925461,0.04281312,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,1,0.5473121,0.55127054,1.0286238,0.093621634,0.093621634,1.0,0.003958443,0.04228129,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,1,0.55127054,0.55127054,1.0675622,0.0,0.08559289,0.0,0.0,0.041756056,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,1,0.55127054,0.55538386,1.0010976,0.0997476,0.0997476,1.0,0.0041133272,0.041237358,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,1,0.55538386,0.55538386,1.069525,0.0,0.08520693,0.0,0.0,0.040725097,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,1,0.55538386,0.55538386,1.0842351,0.0,0.0823692,0.0,0.0,0.040219206,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,1,0.55538386,0.55896485,1.0450026,0.090156585,0.090156585,1.0,0.0035809833,0.039719597,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,1,0.55896485,0.55896485,1.0798031,0.0,0.08321408,0.0,0.0,0.03922619,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,1,0.55896485,0.55896485,1.1175631,0.0,0.0762846,0.0,0.0,0.038738914,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,1,0.55896485,0.55896485,1.0696281,0.0,0.08518672,0.0,0.0,0.038257696,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,1,0.55896485,0.5625253,1.0257894,0.094234645,0.094234645,1.0,0.0035604155,0.037782446,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,1.0,2,0.5625253,0.00252527,1.0729657,0.0,0.084534556,0.0,0.0,0.037313107,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,2,0.00252527,0.007099766,1.0146631,0.09668007,0.09668007,1.0,0.004574496,0.047315814,-27.366865,2.2323034,0.74410117,0.16800001,0.0,0.15757488,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,2,0.007099766,0.011462544,1.0298145,0.0933653,0.0933653,1.0,0.0043627783,0.04672805,-27.413593,2.2656372,0.7552124,0.16000001,0.0,0.16624478,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,2,0.011462544,0.011462544,1.0515732,0.0,0.088802844,0.0,0.0,0.046147585,-27.968746,2.313507,0.77116907,0.112,0.0,0.15543152,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,2,0.011462544,0.015693016,1.0323313,0.09282578,0.09282578,1.0,0.0042304723,0.045574326,-26.323639,2.2711744,0.75705814,0.15200001,0.0,0.1553112,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,2,0.015693016,0.020097667,1.0093801,0.097863294,0.097863294,1.0,0.0044046505,0.045008197,-28.211864,2.2206805,0.74022686,0.15200001,0.0,0.14275429,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,0.0,2,0.020097667,0.024074087,1.0483707,0.089460075,0.089460075,1.0,0.003976419,0.04444909,-28.013,2.3064616,0.7688205,0.120000005,0.0,0.16842356,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,2,0.024074087,0.028180676,1.028953,0.0935507,0.0935507,1.0,0.004106589,0.04389694,-27.278759,2.2637417,0.7545806,0.216,0.0,0.16917086,0.24999999,0.26,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,2,0.028180676,0.03241751,1.0099642,0.09773177,0.09773177,1.0,0.0042368327,0.043351643,-27.680098,2.2219658,0.7406553,0.17600001,0.0,0.18572567,0.26,0.26999998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,2,0.03241751,0.03664528,1.0054657,0.09874935,0.09874935,1.0,0.0042277677,0.042813122,-27.049028,2.2120688,0.7373563,0.15200001,0.0,0.152383,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,2,0.03664528,0.040661313,1.0223509,0.094983704,0.094983704,1.0,0.0040160334,0.04228129,-27.413956,2.249217,0.74973905,0.112,0.0,0.191611,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,0.0,2,0.040661313,0.045047194,0.9786625,0.105035834,0.105035834,1.0,0.0043858825,0.04175606,-27.017828,2.1531005,0.7177002,0.216,0.0,0.15642302,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.045047194,0.049316715,0.98491174,0.103535265,0.103535265,1.0,0.0042695208,0.041237358,-26.907513,2.1668491,0.72228307,0.14400001,0.0,0.13777652,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.049316715,0.049316715,1.0608608,0.0,0.08692391,0.0,0.0,0.0407251,-27.970524,2.3339403,0.7779801,0.12,0.0,0.16823722,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.049316715,0.053000346,1.0381575,0.09158883,0.09158883,1.0,0.0036836301,0.040219206,-27.241915,2.283992,0.7613307,0.192,0.0,0.17870511,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.053000346,0.056980647,0.9990888,0.100210026,0.100210026,1.0,0.003980302,0.039719597,-26.38336,2.1980393,0.7326798,0.112,0.0,0.14138895,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.056980647,0.06060398,1.0344678,0.092370264,0.092370264,1.0,0.0036233338,0.039226193,-28.049484,2.2758746,0.7586249,0.15200001,0.0,0.20238149,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.06060398,0.064176306,1.0351963,0.09221545,0.09221545,1.0,0.0035723264,0.038738914,-27.829489,2.2774773,0.7591591,0.192,0.0,0.15810066,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.064176306,0.06764307,1.0427946,0.09061611,0.09061611,1.0,0.0034667635,0.038257696,-27.054377,2.294194,0.76473135,0.16800001,0.0,0.16653214,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.06764307,0.07142312,0.9997926,0.10004777,0.10004777,1.0,0.0037800493,0.037782446,-26.374834,2.1995876,0.7331959,0.16800001,0.0,0.14343806,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.07142312,0.074921586,1.0279843,0.09375959,0.09375959,1.0,0.0034984616,0.037313107,-27.520212,2.2616105,0.7538702,0.18400002,0.0,0.17851551,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.074921586,0.07854295,1.0075605,0.0982742,0.0982742,1.0,0.003621365,0.0368496,-27.04917,2.2166774,0.7388925,0.16800001,0.0,0.17667669,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.07854295,0.08220999,0.99668866,0.10076537,0.10076537,1.0,0.003667038,0.036391847,-26.601439,2.1927588,0.7309196,0.15200001,0.0,0.14283995,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.08220999,0.08549971,1.0384161,0.091534294,0.091534294,1.0,0.0032897224,0.03593978,-27.4713,2.2845612,0.7615204,0.17600001,0.0,0.16245115,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.08549971,0.089059785,0.998688,0.100302555,0.100302555,1.0,0.0035600716,0.03549333,-27.495747,2.1971574,0.7323858,0.192,0.0,0.16549134,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.089059785,0.09228144,1.0366391,0.0919096,0.0919096,1.0,0.003221654,0.035052422,-27.77536,2.2806516,0.7602172,0.23200001,0.0,0.14193743,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.09228144,0.095897555,0.98104674,0.10446078,0.10446078,1.0,0.0036161186,0.034616996,-26.717167,2.158346,0.7194487,0.16,0.01,0.16243035,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.095897555,0.099245094,1.0091348,0.09791861,0.09791861,1.0,0.0033475412,0.034186978,-27.520193,2.220141,0.740047,0.096,0.0,0.14955798,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.099245094,0.10239643,1.0299376,0.09333883,0.09333883,1.0,0.003151334,0.033762302,-27.413458,2.265908,0.75530267,0.16800001,0.0,0.15823969,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.10239643,0.10547144,1.0351567,0.092223845,0.092223845,1.0,0.0030750104,0.033342898,-27.432774,2.2773902,0.7591301,0.18400002,0.0,0.18220113,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.10547144,0.10845949,1.0421869,0.09074299,0.09074299,1.0,0.0029880493,0.032928705,-27.754517,2.292857,0.7642857,0.16800001,0.0,0.16662514,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.10845949,0.10845949,1.054435,0.0,0.08821958,0.0,0.0,0.032519665,-28.180576,2.3198032,0.77326775,0.136,0.0,0.17800039,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.10845949,0.11176127,0.98796886,0.10280901,0.10280901,1.0,0.0033017828,0.032115694,-26.31427,2.173575,0.724525,0.15200001,0.0,0.14802188,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.11176127,0.11514768,0.97154963,0.10677026,0.10677026,1.0,0.0033864055,0.03171675,-25.900852,2.137452,0.712484,0.18400002,0.0,0.14598472,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.11514768,0.118280895,0.9998695,0.10003004,0.10003004,1.0,0.0031332164,0.031322755,-26.131605,2.1997569,0.7332523,0.17600001,0.0,0.17911053,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.118280895,0.12122977,1.020775,0.095329,0.095329,1.0,0.0029488746,0.030933658,-27.16831,2.2457497,0.74858326,0.2,0.0,0.16254103,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.12122977,0.12439756,0.98424625,0.10369404,0.10369404,1.0,0.00316779,0.030549394,-26.586884,2.165385,0.721795,0.208,0.0,0.16915771,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.12439756,0.12727514,1.0205468,0.095379084,0.095379084,1.0,0.002877578,0.030169904,-26.990795,2.2452478,0.74841595,0.16000001,0.0,0.15381536,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.12727514,0.13007273,1.0273613,0.09389419,0.09389419,1.0,0.0027975896,0.029795129,-27.320744,2.2602398,0.7534133,0.15200001,0.0,0.17698164,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.13007273,0.13285829,1.0238031,0.09466663,0.09466663,1.0,0.0027855663,0.029425008,-28.621267,2.2524118,0.75080395,0.099999994,0.0,0.15421107,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.13285829,0.13555017,1.0332333,0.09263322,0.09263322,1.0,0.0026918736,0.029059485,-27.716597,2.2731586,0.7577195,0.128,0.0,0.1845512,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.13555017,0.13835153,1.0104907,0.09761337,0.09761337,1.0,0.0028013578,0.028698504,-27.09316,2.2231238,0.7410413,0.15200001,0.0,0.1615508,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.13835153,0.14097202,1.0340476,0.09245968,0.09245968,1.0,0.0026204928,0.028342007,-27.542631,2.2749503,0.75831676,0.18400002,0.0,0.15230677,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.14097202,0.14389448,0.9812523,0.10441133,0.10441133,1.0,0.002922466,0.027989933,-26.469446,2.1587982,0.7195994,0.192,0.0,0.1623457,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.14389448,0.14640734,1.0414045,0.09090661,0.09090661,1.0,0.0025128622,0.027642239,-27.489208,2.2911355,0.76371187,0.2,0.0,0.153422,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.14640734,0.14941494,0.9579229,0.11017349,0.11017349,1.0,0.0030076108,0.02729886,-26.35613,2.1074724,0.7024908,0.224,0.0,0.16066669,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.14941494,0.15203965,1.0116363,0.09735623,0.09735623,1.0,0.0026246996,0.026959749,-27.5025,2.225644,0.7418814,0.17600001,0.0,0.15128909,0.6399996,0.6499996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,86,0.0,2,0.15203965,0.15473236,0.9950959,0.10113559,0.10113559,1.0,0.0026927202,0.026624853,-26.928438,2.1892548,0.7297516,0.2,0.0,0.15681452,0.6499996,0.6599996,278400
