mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,199,0.0,3,-0.5299414,-0.53524077,-0.53524077,1.010876,0.0,0.09752679,0.0,0.0,0.09,0.0,0.0052994136,0.5299414,0.53524077,-26.39081,2.2239718,0.74132395,0.17600001,0.0,0.18427764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,200,0.0,3,-0.53524077,-0.5309156,-0.5309156,0.96847874,0.10752792,0.10752792,1.0,0.0096775135,0.09,0.0,0.0053524077,0.53524077,0.5309156,-26.562622,2.1306958,0.71023196,0.16000001,0.0,0.1369715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,201,0.0,3,-0.5309156,-0.5267735,-0.5267735,0.97875136,0.10501435,0.10501435,1.0,0.0094512915,0.09,0.0,0.005309156,0.5309156,0.5267735,-27.225962,2.153296,0.71776533,0.18400002,0.0,0.14353985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,202,0.0,3,-0.5267735,-0.5226752,-0.5226752,0.9826856,0.104067326,0.104067326,1.0,0.00936606,0.09,0.0,0.005267735,0.5267735,0.5226752,-26.76018,2.1619515,0.72065055,0.15200001,0.0,0.13704552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,203,0.0,3,-0.5226752,-0.51843214,-0.51843214,0.9779023,0.10521985,0.10521985,1.0,0.009469787,0.09,0.0,0.0052267523,0.5226752,0.51843214,-26.765947,2.151428,0.7171427,0.17600001,0.0,0.1453767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,204,0.0,3,-0.51843214,-0.52361643,-0.52361643,1.0081128,0.0,0.0981493,0.0,0.0,0.09,0.0,0.005184321,0.51843214,0.52361643,-26.897385,2.2178924,0.7392975,0.18400002,0.0,0.14130254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,205,0.0,3,-0.52361643,-0.5288526,-0.5288526,1.0083449,0.0,0.09809685,0.0,0.0,0.09,0.0,0.005236164,0.52361643,0.5288526,-28.037981,2.218403,0.73946774,0.120000005,0.0,0.16576597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,206,0.0,3,-0.5288526,-0.5341411,-0.5341411,1.0102078,0.0,0.09767697,0.0,0.0,0.09,0.0,0.0052885255,0.5288526,0.5341411,-26.673183,2.2225015,0.7408339,0.136,0.0,0.12810081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,207,0.0,3,-0.5341411,-0.5304374,-0.5304374,0.9978276,0.10050148,0.10050148,1.0,0.009045133,0.09,0.0,0.005341411,0.5341411,0.5304374,-26.067726,2.1952646,0.7317549,0.2,0.0,0.14297639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,208,0.0,3,-0.5304374,-0.52603555,-0.52603555,0.96719027,0.10784741,0.10784741,1.0,0.009706267,0.09,0.0,0.005304374,0.5304374,0.52603555,-26.87706,2.127861,0.70928705,0.14999999,0.0,0.14639868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,209,0.0,3,-0.52603555,-0.5219435,-0.5219435,0.9833209,0.103915215,0.103915215,1.0,0.009352369,0.09,0.0,0.0052603553,0.52603555,0.5219435,-26.563593,2.1633492,0.7211164,0.192,0.008,0.12951952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,210,0.0,3,-0.5219435,-0.52716297,-0.52716297,1.0059114,0.0,0.098648086,0.0,0.0,0.09,0.0,0.005219435,0.5219435,0.52716297,-27.910982,2.2130492,0.73768306,0.128,0.0,0.16235293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,211,0.0,3,-0.52716297,-0.5226158,-0.5226158,0.9621856,0.109097406,0.109097406,1.0,0.009818767,0.09,0.0,0.0052716294,0.52716297,0.5226158,-26.092482,2.1168506,0.7056169,0.15200001,0.0,0.13738413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,212,0.0,3,-0.5226158,-0.51804256,-0.51804256,0.96304464,0.10888181,0.10888181,1.0,0.009799363,0.09,0.0,0.0052261576,0.5226158,0.51804256,-26.31192,2.1187406,0.70624685,0.24000001,0.0,0.11658114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,213,0.0,3,-0.51804256,-0.523223,-0.523223,1.024982,0.0,0.09441001,0.0,0.0,0.09,0.0,0.0051804255,0.51804256,0.523223,-27.25884,2.2550054,0.75166845,0.128,0.0,0.1491014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,214,0.0,3,-0.523223,-0.5191981,-0.5191981,0.9877696,0.102856174,0.102856174,1.0,0.009257056,0.09,0.0,0.00523223,0.523223,0.5191981,-27.037378,2.1731365,0.7243788,0.136,0.0,0.12339342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,215,0.0,3,-0.5191981,-0.5243901,-0.5243901,1.0008014,0.0,0.09981564,0.0,0.0,0.09,0.0,0.005191981,0.5191981,0.5243901,-26.729939,2.201807,0.7339357,0.24800001,0.0,0.15435435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,216,0.0,3,-0.5243901,-0.5206249,-0.5206249,0.9995589,0.10010161,0.10010161,1.0,0.009009145,0.09,0.0,0.0052439007,0.5243901,0.5206249,-26.85471,2.1990736,0.73302454,0.16800001,0.0,0.14031447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,217,0.0,3,-0.5206249,-0.5159322,-0.5159322,0.958655,0.10998791,0.10998791,1.0,0.009898912,0.09,0.0,0.0052062487,0.5206249,0.5159322,-26.81758,2.1090832,0.7030277,0.28800002,0.0,0.13051438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,218,0.0,3,-0.5159322,-0.5116795,-0.5116795,0.98055756,0.1045785,0.1045785,1.0,0.009412065,0.09,0.0,0.0051593217,0.5159322,0.5116795,-26.737974,2.1572697,0.7190899,0.16000001,0.0,0.1242334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,219,0.0,3,-0.5116795,-0.506372,-0.506372,0.93619496,0.11582573,0.11582573,1.0,0.010424316,0.09,0.0,0.0051167947,0.5116795,0.506372,-25.508997,2.05967,0.6865567,0.2,0.0,0.14197622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,220,0.0,3,-0.506372,-0.5114357,-0.5114357,1.0443506,0.0,0.090292014,0.0,0.0,0.09,0.0,0.0050637196,0.506372,0.5114357,-28.418575,2.2976172,0.7658724,0.16000001,0.0,0.17640333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,221,0.0,3,-0.5114357,-0.51655006,-0.51655006,1.0449725,0.0,0.09016282,0.0,0.0,0.09,0.0,0.005114357,0.5114357,0.51655006,-27.386234,2.2989855,0.7663285,0.11,0.0,0.13152303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,222,0.0,3,-0.51655006,-0.5217156,-0.5217156,1.0263641,0.0,0.09411001,0.0,0.0,0.09,0.0,0.0051655006,0.51655006,0.5217156,-27.346495,2.2580462,0.7526821,0.24000001,0.0,0.12742312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,223,0.0,3,-0.5217156,-0.5170304,-0.5170304,0.9585066,0.110025525,0.110025525,1.0,0.0099022975,0.09,0.0,0.005217156,0.5217156,0.5170304,-26.715137,2.1087565,0.7029189,0.14400001,0.0,0.16887923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,224,0.0,3,-0.5170304,-0.5222007,-0.5222007,1.0257919,0.0,0.09423411,0.0,0.0,0.09,0.0,0.005170304,0.5170304,0.5222007,-27.752583,2.2567873,0.7522625,0.16000001,0.0,0.16448286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,225,0.0,3,-0.5222007,-0.51770896,-0.51770896,0.9668545,0.10793083,0.10793083,1.0,0.0097137755,0.09,0.0,0.0052220067,0.5222007,0.51770896,-26.87858,2.1271224,0.7090408,0.208,0.0,0.12929289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,226,0.0,3,-0.51770896,-0.52288604,-0.52288604,1.0241927,0.0,0.09458173,0.0,0.0,0.09,0.0,0.0051770895,0.51770896,0.52288604,-27.344923,2.253269,0.7510897,0.15200001,0.0,0.14231278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,227,0.0,3,-0.52288604,-0.5281149,-0.5281149,1.035566,0.0,0.092136994,0.0,0.0,0.09,0.0,0.0052288603,0.52288604,0.5281149,-28.246672,2.2782907,0.7594303,0.18400002,0.0,0.15470289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,228,0.0,3,-0.5281149,-0.52337265,-0.52337265,0.9532272,0.11137115,0.11137115,1.0,0.010023404,0.09,0.0,0.005281149,0.5281149,0.52337265,-25.91976,2.0971417,0.69904727,0.104,0.0,0.113021344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,229,0.0,3,-0.52337265,-0.52860636,-0.52860636,1.0119578,0.0,0.097284175,0.0,0.0,0.09,0.0,0.0052337265,0.52337265,0.52860636,-27.22405,2.2263515,0.74211717,0.16000001,0.0,0.15814348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,230,0.0,3,-0.52860636,-0.52472734,-0.52472734,0.9921079,0.101833835,0.101833835,1.0,0.009165046,0.09,0.0,0.0052860635,0.52860636,0.52472734,-27.331017,2.182681,0.7275604,0.136,0.0,0.1463983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,231,0.0,3,-0.52472734,-0.52997464,-0.52997464,1.0221938,0.0,0.09501806,0.0,0.0,0.09,0.0,0.0052472735,0.52472734,0.52997464,-27.136673,2.2488713,0.7496238,0.128,0.0,0.14410953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,232,0.0,3,-0.52997464,-0.5259111,-0.5259111,0.9828146,0.10403641,0.10403641,1.0,0.009363278,0.09,0.0,0.005299746,0.52997464,0.5259111,-26.997469,2.1622353,0.7207451,0.104,0.0,0.15305316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,233,0.0,3,-0.5259111,-0.5216141,-0.5216141,0.9739612,0.106179036,0.106179036,1.0,0.009556114,0.09,0.0,0.0052591106,0.5259111,0.5216141,-26.515596,2.1427574,0.7142525,0.216,0.0,0.13835956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,234,0.0,3,-0.5216141,-0.5268302,-0.5268302,1.0200678,0.0,0.09548434,0.0,0.0,0.09,0.0,0.0052161408,0.5216141,0.5268302,-28.51995,2.244194,0.7480647,0.12,0.0,0.12491683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,235,0.0,3,-0.5268302,-0.52288616,-0.52288616,0.98987424,0.10235894,0.10235894,1.0,0.009212305,0.09,0.0,0.005268302,0.5268302,0.52288616,-26.770178,2.1777668,0.7259223,0.120000005,0.0,0.1284003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,236,0.0,3,-0.52288616,-0.52811503,-0.52811503,1.0015495,0.0,0.09964384,0.0,0.0,0.09,0.0,0.0052288612,0.52288616,0.52811503,-26.935871,2.2034528,0.7344843,0.16800001,0.0,0.13404556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,237,0.0,3,-0.52811503,-0.5333962,-0.5333962,1.0150765,0.0,0.09658806,0.0,0.0,0.09,0.0,0.0052811503,0.52811503,0.5333962,-27.421114,2.233213,0.7444043,0.14400001,0.0,0.1409727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,238,0.0,3,-0.5333962,-0.53873014,-0.53873014,1.0471965,0.0,0.08970227,0.0,0.0,0.09,0.0,0.005333962,0.5333962,0.53873014,-28.147123,2.3038783,0.7679595,0.104,0.0,0.18305142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,239,0.0,3,-0.53873014,-0.54411745,-0.54411745,1.0247325,0.0,0.09446425,0.0,0.0,0.09,0.0,0.0053873016,0.53873014,0.54411745,-27.601233,2.2544565,0.7514855,0.256,0.0,0.17404625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,240,0.0,3,-0.54411745,-0.54955864,-0.54955864,1.0047554,0.0,0.09891101,0.0,0.0,0.09,0.0,0.0054411744,0.54411745,0.54955864,-26.750095,2.210506,0.73683536,0.136,0.0,0.16298345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,241,0.0,3,-0.54955864,-0.54523593,-0.54523593,0.96220684,0.10909207,0.10909207,1.0,0.009818287,0.09,0.0,0.0054955864,0.54955864,0.54523593,-26.204247,2.1168973,0.70563245,0.16000001,0.0,0.1120753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,242,0.0,3,-0.54523593,-0.54084,-0.54084,0.960884,0.10942485,0.10942485,1.0,0.009848237,0.09,0.0,0.005452359,0.54523593,0.54084,-26.40222,2.113987,0.7046623,0.096,0.0,0.1354609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,243,0.0,3,-0.54084,-0.54624844,-0.54624844,1.0200721,0.0,0.09548341,0.0,0.0,0.09,0.0,0.0054084,0.54084,0.54624844,-28.140497,2.2442033,0.7480678,0.18400002,0.0,0.16818061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,244,0.0,3,-0.54624844,-0.5414845,-0.5414845,0.9445186,0.113626964,0.113626964,1.0,0.010226428,0.09,0.0,0.0054624844,0.54624844,0.5414845,-26.052237,2.0779824,0.6926608,0.216,0.0,0.13449413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,245,0.0,3,-0.5414845,-0.5365666,-0.5365666,0.9400285,0.114807814,0.114807814,1.0,0.010332704,0.09,0.0,0.0054148445,0.5414845,0.5365666,-25.899887,2.068104,0.689368,0.208,0.0,0.123171285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,246,0.0,3,-0.5365666,-0.53281,-0.53281,0.99413705,0.10135915,0.10135915,1.0,0.009122324,0.09,0.0,0.005365666,0.5365666,0.53281,-27.507753,2.1871452,0.72904843,0.192,0.0,0.13052124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,247,0.0,3,-0.53281,-0.5381381,-0.5381381,1.0299679,0.0,0.09333233,0.0,0.0,0.09,0.0,0.0053280997,0.53281,0.5381381,-27.740744,2.2659748,0.75532496,0.17999999,0.0,0.13816945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,248,0.0,3,-0.5381381,-0.53445315,-0.53445315,0.99681056,0.100737095,0.100737095,1.0,0.009066339,0.09,0.0,0.0053813807,0.5381381,0.53445315,-27.490067,2.193027,0.731009,0.16000001,0.0,0.1178901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,249,0.0,3,-0.53445315,-0.5303462,-0.5303462,0.9787437,0.1050162,0.1050162,1.0,0.009451458,0.09,0.0,0.0053445315,0.53445315,0.5303462,-26.603975,2.153279,0.7177597,0.112,0.0,0.13126275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,250,0.0,3,-0.5303462,-0.53564966,-0.53564966,1.0043228,0.0,0.09900958,0.0,0.0,0.09,0.0,0.005303462,0.5303462,0.53564966,-26.559551,2.2095542,0.7365181,0.192,0.0,0.13937388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,251,0.0,3,-0.53564966,-0.531429,-0.531429,0.97300494,0.10641308,0.10641308,1.0,0.009577177,0.09,0.0,0.0053564967,0.53564966,0.531429,-26.797216,2.1406536,0.7135512,0.18400002,0.0,0.14567055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,252,0.0,3,-0.531429,-0.5367433,-0.5367433,1.0021856,0.0,0.099498,0.0,0.0,0.09,0.0,0.0053142896,0.531429,0.5367433,-26.679184,2.2048523,0.7349508,0.136,0.0,0.15709956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,253,0.0,3,-0.5367433,-0.5321231,-0.5321231,0.9547781,0.110974185,0.110974185,1.0,0.009987677,0.09,0.0,0.0053674327,0.5367433,0.5321231,-26.259085,2.1005538,0.7001846,0.14400001,0.0,0.1591362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,254,0.0,3,-0.5321231,-0.5280408,-0.5280408,0.9809555,0.104482725,0.104482725,1.0,0.009403446,0.09,0.0,0.0053212307,0.5321231,0.5280408,-26.834072,2.1581452,0.71938175,0.192,0.0,0.14868607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,255,0.0,3,-0.5280408,-0.53332126,-0.53332126,1.0258261,0.0,0.09422667,0.0,0.0,0.09,0.0,0.005280408,0.5280408,0.53332126,-27.885103,2.2568624,0.7522875,0.120000005,0.0,0.16591024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,256,0.0,3,-0.53332126,-0.53865445,-0.53865445,1.0177022,0.0,0.09600588,0.0,0.0,0.09,0.0,0.0053332127,0.53332126,0.53865445,-26.879036,2.2389896,0.7463299,0.128,0.008,0.15261869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,257,0.0,3,-0.53865445,-0.544041,-0.544041,1.0415503,0.0,0.09087611,0.0,0.0,0.09,0.0,0.0053865444,0.53865445,0.544041,-27.727507,2.2914565,0.76381886,0.112,0.0,0.14030291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,258,0.0,3,-0.544041,-0.5494814,-0.5494814,1.0179652,0.0,0.09594776,0.0,0.0,0.09,0.0,0.0054404098,0.544041,0.5494814,-27.435026,2.2395682,0.7465228,0.18400002,0.0,0.15211281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,259,0.0,3,-0.5494814,-0.5549762,-0.5549762,1.0152295,0.0,0.09655406,0.0,0.0,0.09,0.0,0.005494814,0.5494814,0.5549762,-26.848974,2.2335494,0.7445165,0.096,0.0,0.14968699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,260,0.0,3,-0.5549762,-0.560526,-0.560526,1.00832,0.0,0.09810249,0.0,0.0,0.09,0.0,0.005549762,0.5549762,0.560526,-26.412687,2.2183483,0.73944944,0.17,0.0,0.18500051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,261,0.0,3,-0.560526,-0.5661313,-0.5661313,1.0506845,0.0,0.08898475,0.0,0.0,0.09,0.0,0.00560526,0.560526,0.5661313,-29.070646,2.311552,0.77051735,0.16800001,0.0,0.16913922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,262,0.0,3,-0.5661313,-0.56228745,-0.56228745,0.9762841,0.105612636,0.105612636,1.0,0.009505138,0.09,0.0,0.005661313,0.5661313,0.56228745,-26.873013,2.147868,0.715956,0.2,0.0,0.12134179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,263,0.0,3,-0.56228745,-0.55780375,-0.55780375,0.94963896,0.11229516,0.11229516,1.0,0.0101065645,0.09,0.0,0.0056228745,0.56228745,0.55780375,-26.220118,2.0892475,0.69641584,0.15200001,0.0,0.12543607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,264,0.0,3,-0.55780375,-0.55339074,-0.55339074,0.9546305,0.111011885,0.111011885,1.0,0.00999107,0.09,0.0,0.0055780374,0.55780375,0.55339074,-25.888418,2.100229,0.70007634,0.14400001,0.0,0.14669971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,265,0.0,3,-0.55339074,-0.54919416,-0.54919416,0.96610785,0.108116545,0.108116545,1.0,0.009730489,0.09,0.0,0.005533907,0.55339074,0.54919416,-25.571154,2.1254797,0.70849323,0.216,0.0,0.13423534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,266,0.0,3,-0.54919416,-0.55468607,-0.55468607,1.0153362,0.0,0.09653033,0.0,0.0,0.09,0.0,0.0054919412,0.54919416,0.55468607,-27.682379,2.2337842,0.74459475,0.120000005,0.0,0.14691745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,267,0.0,3,-0.55468607,-0.55036825,-0.55036825,0.9601582,0.10960789,0.10960789,1.0,0.00986471,0.09,0.0,0.0055468604,0.55468607,0.55036825,-26.833696,2.1123903,0.7041301,0.120000005,0.0,0.1599792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,268,0.0,3,-0.55036825,-0.54607826,-0.54607826,0.96329725,0.10881851,0.10881851,1.0,0.009793666,0.09,0.0,0.0055036824,0.55036825,0.54607826,-26.90652,2.1192963,0.7064321,0.15200001,0.0,0.12768982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,269,0.0,3,-0.54607826,-0.5415936,-0.5415936,0.95661736,0.11050517,0.11050517,1.0,0.009945466,0.09,0.0,0.0054607824,0.54607826,0.5415936,-26.249964,2.1046002,0.70153344,0.136,0.0,0.12764865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,270,0.0,3,-0.5415936,-0.5370381,-0.5370381,0.955485,0.110793695,0.110793695,1.0,0.009971433,0.09,0.0,0.005415936,0.5415936,0.5370381,-27.089289,2.102109,0.700703,0.18400002,0.0,0.14721876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,271,0.0,3,-0.5370381,-0.5313031,-0.5313031,0.9087108,0.123392634,0.123392634,1.0,0.011105337,0.09,0.0,0.005370381,0.5370381,0.5313031,-24.974468,1.9992037,0.66640127,0.2,0.0,0.11630227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,272,0.0,3,-0.5313031,-0.53661615,-0.53661615,1.0284152,0.0,0.0936666,0.0,0.0,0.09,0.0,0.005313031,0.5313031,0.53661615,-27.092701,2.2625587,0.7541863,0.112,0.0,0.14965571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,273,0.0,3,-0.53661615,-0.53259546,-0.53259546,0.9817224,0.104298376,0.104298376,1.0,0.009386854,0.09,0.0,0.0053661615,0.53661615,0.53259546,-26.638384,2.1598325,0.7199442,0.12,0.0,0.14005712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,274,0.0,3,-0.53259546,-0.52873135,-0.52873135,0.99092317,0.10211202,0.10211202,1.0,0.009190082,0.09,0.0,0.0053259544,0.53259546,0.52873135,-27.67481,2.1800745,0.7266915,0.14400001,0.0,0.13631587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,275,0.0,3,-0.52873135,-0.5245865,-0.5245865,0.9796333,0.10480132,0.10480132,1.0,0.009432119,0.09,0.0,0.0052873134,0.52873135,0.5245865,-27.194292,2.1552362,0.7184121,0.14400001,0.0,0.124801464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,276,0.0,3,-0.5245865,-0.52983236,-0.52983236,1.0200776,0.0,0.0954822,0.0,0.0,0.09,0.0,0.005245865,0.5245865,0.52983236,-27.780325,2.2442155,0.74807185,0.216,0.008,0.15499038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,277,0.0,3,-0.52983236,-0.52515864,-0.52515864,0.95545864,0.1108004,0.1108004,1.0,0.009972037,0.09,0.0,0.0052983235,0.52983236,0.52515864,-26.212696,2.102051,0.7006837,0.192,0.0,0.1356696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,278,0.0,3,-0.52515864,-0.53041023,-0.53041023,1.0263438,0.0,0.094114415,0.0,0.0,0.09,0.0,0.0052515864,0.52515864,0.53041023,-27.34935,2.2580016,0.7526672,0.072000004,0.0,0.15452595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,279,0.0,3,-0.53041023,-0.5357143,-0.5357143,1.0542445,0.0,0.08825827,0.0,0.0,0.09,0.0,0.0053041023,0.53041023,0.5357143,-27.690527,2.3193843,0.77312815,0.128,0.0,0.16222903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,40,280,0.0,3,-0.5357143,-0.5309716,-0.5309716,0.94992495,0.11222123,0.11222123,1.0,0.010099911,0.09,0.0,0.005357143,0.5357143,0.5309716,-26.19996,2.0898767,0.6966256,0.216,0.0,0.13690045,0.0,0.0
