mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,1,0.47420338,0.47420338,1.025523,0.0,0.09429248,0.0,0.0,0.067187816,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,1,0.47420338,0.47420338,1.0460411,0.0,0.08994125,0.0,0.0,0.06651929,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,1,0.47420338,0.47420338,1.0189501,0.0,0.09573041,0.0,0.0,0.06585741,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,1,0.47420338,0.47420338,1.0179226,0.0,0.09595716,0.0,0.0,0.065202124,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,1,0.47420338,0.47420338,1.1145971,0.0,0.07680737,0.0,0.0,0.06455335,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,1,0.47420338,0.47420338,1.00168,0.0,0.099613905,0.0,0.0,0.063911036,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,1,0.47420338,0.47420338,1.0390098,0.0,0.09140925,0.0,0.0,0.06327511,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,1,0.47420338,0.47420338,1.0086913,0.0,0.09801865,0.0,0.0,0.06264551,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,1,0.47420338,0.47420338,1.029671,0.0,0.09339617,0.0,0.0,0.062022176,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,1,0.47420338,0.47420338,1.0273943,0.0,0.09388705,0.0,0.0,0.061405055,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,1,0.47420338,0.480565,0.98029155,0.10464258,0.10464258,1.0,0.0063616475,0.060794063,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,1,0.480565,0.480565,1.0292786,0.0,0.09348056,0.0,0.0,0.060189147,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,1,0.480565,0.480565,1.0199676,0.0,0.09550638,0.0,0.0,0.059590258,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,1,0.480565,0.480565,1.0135481,0.0,0.09692859,0.0,0.0,0.058997326,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,1,0.480565,0.480565,1.0162228,0.0,0.09633345,0.0,0.0,0.05841029,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,1,0.480565,0.480565,1.0028701,0.0,0.09934131,0.0,0.0,0.0578291,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,1,0.480565,0.480565,1.0034454,0.0,0.09920979,0.0,0.0,0.057253692,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,1,0.480565,0.48629707,0.99514914,0.1011232,0.1011232,1.0,0.005732069,0.056684013,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,1,0.48629707,0.48629707,1.0585284,0.0,0.08739198,0.0,0.0,0.056119997,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,1,0.48629707,0.48629707,1.0765156,0.0,0.083846405,0.0,0.0,0.055561595,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,1,0.48629707,0.48629707,1.0360976,0.0,0.09202426,0.0,0.0,0.055008743,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,1,0.48629707,0.49185362,0.99128306,0.10202742,0.10202742,1.0,0.0055565564,0.0544614,-26.440868,2.1808662,0.7269554,0.17600001,0.0,0.12121231,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,1,0.49185362,0.49185362,1.0875748,0.0,0.08173822,0.0,0.0,0.053919498,-27.836285,2.3927124,0.7975708,0.17600001,0.0,0.14902705,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,1,0.49185362,0.49185362,1.0029358,0.0,0.09932629,0.0,0.0,0.053382993,-27.467571,2.2065027,0.73550093,0.112,0.0,0.15961297,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,1,0.49185362,0.49185362,1.0677692,0.0,0.085552126,0.0,0.0,0.052851822,-27.29554,2.349139,0.78304636,0.120000005,0.0,0.1428784,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,1,0.49185362,0.49711868,0.9973151,0.100620136,0.100620136,1.0,0.005265043,0.05232594,-26.007828,2.194137,0.73137903,0.136,0.0,0.11863393,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,1,0.49711868,0.49711868,1.0578818,0.0,0.08752218,0.0,0.0,0.051805288,-27.911161,2.3273864,0.77579546,0.128,0.0,0.15965445,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,86,0.0,1,0.49711868,0.49711868,1.0360854,0.0,0.092026874,0.0,0.0,0.051289815,-28.060215,2.2794333,0.7598111,0.120000005,0.0,0.15484804,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,87,0.0,1,0.49711868,0.5023958,0.9832888,0.103922874,0.103922874,1.0,0.005277149,0.050779473,-26.151897,2.1632786,0.7210929,0.14400001,0.0,0.13876262,0.8599995,0.86999947,281600
hardzero_plus_depr__c0p58__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,88,0.0,1,0.5023958,0.5023958,1.0209694,0.0,0.095286325,0.0,0.0,0.050274216,-27.00075,2.2461774,0.74872583,0.17600001,0.0,0.16032682,0.86999947,0.87999946,284800
