mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,31,0.0,1,0.48256776,0.48572388,0.9779671,0.10520415,0.10520415,1.0,0.0031561244,0.03,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,32,0.0,1,0.48572388,0.4889827,0.96405846,0.10862794,0.10862794,1.0,0.003258838,0.03,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,33,0.0,1,0.4889827,0.492337,0.95152235,0.11180924,0.11180924,1.0,0.003354277,0.03,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,34,0.0,1,0.492337,0.492337,1.0604554,0.0,0.087005064,0.0,0.0,0.03,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,35,0.0,1,0.492337,0.4950978,1.0360878,0.09202636,0.09202636,1.0,0.0027607908,0.03,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,36,0.0,1,0.4950978,0.4950978,1.1275053,0.0,0.07455808,0.0,0.0,0.03,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,37,0.0,1,0.4950978,0.4950978,1.0679619,0.0,0.08551416,0.0,0.0,0.03,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,38,0.0,1,0.4950978,0.4950978,1.0569009,0.0,0.0877201,0.0,0.0,0.03,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,39,0.0,1,0.4950978,0.4978817,1.0324616,0.09279795,0.09279795,1.0,0.0027839385,0.03,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,40,0.0,1,0.4978817,0.5006787,1.0304321,0.093232624,0.093232624,1.0,0.0027969787,0.03,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,41,0.0,1,0.5006787,0.5006787,1.1016577,0.0,0.0791302,0.0,0.0,0.03,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,42,0.0,1,0.5006787,0.5006787,1.1442487,0.0,0.07173833,0.0,0.0,0.03,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,43,0.0,1,0.5006787,0.50352156,1.0233672,0.09476169,0.09476169,1.0,0.0028428508,0.03,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,44,0.0,1,0.50352156,0.5061978,1.0495954,0.08920817,0.08920817,1.0,0.002676245,0.03,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,45,0.0,1,0.5061978,0.5090964,1.014937,0.09661909,0.09661909,1.0,0.0028985727,0.03,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,46,0.0,1,0.5090964,0.5090964,1.0511467,0.0,0.088890076,0.0,0.0,0.03,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,47,0.0,1,0.5090964,0.5119018,1.0291218,0.09351435,0.09351435,1.0,0.0028054304,0.03,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,48,0.0,1,0.5119018,0.51473796,1.0243917,0.09453842,0.09453842,1.0,0.0028361524,0.03,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,49,0.0,1,0.51473796,0.5176515,1.0126997,0.09711812,0.09711812,1.0,0.0029135435,0.03,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,50,0.0,1,0.5176515,0.5176515,1.0789644,0.0,0.08337496,0.0,0.0,0.03,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,51,0.0,1,0.5176515,0.52044,1.031749,0.09295034,0.09295034,1.0,0.00278851,0.03,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,52,0.0,1,0.52044,0.52316743,1.041361,0.09091572,0.09091572,1.0,0.0027274715,0.03,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,53,0.0,1,0.52316743,0.5261455,1.0031819,0.099270016,0.099270016,1.0,0.0029781004,0.03,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,54,0.0,1,0.5261455,0.52927125,0.98216623,0.104191855,0.104191855,1.0,0.0031257556,0.03,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,55,0.0,1,0.52927125,0.5320228,1.0375481,0.09171743,0.09171743,1.0,0.002751523,0.03,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,56,0.0,1,0.5320228,0.5349659,1.0083122,0.09810424,0.09810424,1.0,0.0029431272,0.03,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,57,0.0,1,0.5349659,0.5349659,1.0534089,0.0,0.08842827,0.0,0.0,0.03,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,58,0.0,1,0.5349659,0.5349659,1.0671159,0.0,0.08568091,0.0,0.0,0.03,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,59,0.0,1,0.5349659,0.5378867,1.0116167,0.09736062,0.09736062,1.0,0.0029208185,0.03,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,60,0.0,1,0.5378867,0.54073346,1.022767,0.09489276,0.09489276,1.0,0.0028467828,0.03,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,61,0.0,1,0.54073346,0.5440758,0.9530732,0.11141068,0.11141068,1.0,0.0033423202,0.03,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,62,0.0,1,0.5440758,0.5468154,1.0394355,0.0913197,0.0913197,1.0,0.002739591,0.03,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,63,0.0,1,0.5468154,0.54976916,1.0067406,0.0984599,0.0984599,1.0,0.0029537969,0.03,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,64,0.0,1,0.54976916,0.54976916,1.0912192,0.0,0.081055194,0.0,0.0,0.03,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,65,0.0,1,0.54976916,0.552712,1.0083553,0.098094516,0.098094516,1.0,0.0029428354,0.03,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,66,0.0,1,0.552712,0.552712,1.0513753,0.0,0.088843316,0.0,0.0,0.03,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,67,0.0,1,0.552712,0.55585045,0.9804128,0.104613364,0.104613364,1.0,0.0031384008,0.03,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,68,0.0,1,0.55585045,0.55585045,1.0704921,0.0,0.0850174,0.0,0.0,0.03,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,69,0.0,1,0.55585045,0.55585045,1.0500454,0.0,0.08911579,0.0,0.0,0.03,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,70,0.0,1,0.55585045,0.5588984,0.993116,0.101597734,0.101597734,1.0,0.003047932,0.03,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,71,0.0,1,0.5588984,0.5618519,1.0067801,0.09845093,0.09845093,1.0,0.0029535277,0.03,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,72,0.0,1,0.5618519,0.5618519,1.0704902,0.0,0.08501776,0.0,0.0,0.03,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,73,0.0,1,0.5618519,0.5653033,0.9391244,0.115047075,0.115047075,1.0,0.003451412,0.03,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,74,0.0,1,0.5653033,0.5683773,0.9894203,0.10246597,0.10246597,1.0,0.0030739792,0.03,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,75,0.0,1,0.5683773,0.5683773,1.0618174,0.0,0.08673263,0.0,0.0,0.03,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,76,0.0,1,0.5683773,0.57109994,1.0421336,0.09075414,0.09075414,1.0,0.002722624,0.03,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,77,0.0,1,0.57109994,0.5743913,0.9597471,0.109711684,0.109711684,1.0,0.0032913506,0.03,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,78,0.0,1,0.5743913,0.57711136,1.0425438,0.09066845,0.09066845,1.0,0.0027200533,0.03,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,79,0.0,1,0.57711136,0.57711136,1.066599,0.0,0.085782945,0.0,0.0,0.03,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,80,0.0,1,0.57711136,0.5800242,1.0128115,0.097093105,0.097093105,1.0,0.002912793,0.03,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,81,1.0,2,0.5800242,2.4199486e-05,1.0616428,0.0,0.086767524,0.0,0.0,0.03,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,82,0.0,2,2.4199486e-05,0.0030476435,0.9966193,0.10078147,0.10078147,1.0,0.003023444,0.03,-26.96913,2.1926062,0.73086876,0.16800001,0.0,0.14327051,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,83,0.0,2,0.0030476435,0.006166121,0.9831786,0.103949256,0.103949256,1.0,0.0031184775,0.03,-26.415419,2.163036,0.72101206,0.128,0.0,0.14790602,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,84,0.0,2,0.006166121,0.006166121,1.0574201,0.0,0.087615274,0.0,0.0,0.03,-27.198982,2.3263707,0.7754569,0.17600001,0.0,0.13356611,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,85,0.0,2,0.006166121,0.009002823,1.0243075,0.09455675,0.09455675,1.0,0.0028367024,0.03,-27.910725,2.2535214,0.75117385,0.14400001,0.0,0.1596027,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,86,0.0,2,0.009002823,0.012004791,0.9997153,0.10006557,0.10006557,1.0,0.003001967,0.03,-26.980196,2.1994176,0.7331392,0.120000005,0.0,0.1461416,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,87,0.0,2,0.012004791,0.014844842,1.0237951,0.094668366,0.094668366,1.0,0.002840051,0.03,-27.217506,2.2523942,0.7507981,0.208,0.0,0.15973935,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,88,0.0,2,0.014844842,0.014844842,1.0601062,0.0,0.087075055,0.0,0.0,0.03,-28.120369,2.3322802,0.7774267,0.104,0.0,0.17546675,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,89,0.0,2,0.014844842,0.017536268,1.047139,0.08971415,0.08971415,1.0,0.0026914245,0.03,-27.296179,2.303752,0.76791734,0.17600001,0.0,0.16485684,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,90,0.0,2,0.017536268,0.02050256,1.0049071,0.09887644,0.09887644,1.0,0.0029662931,0.03,-27.429916,2.2108397,0.7369466,0.15200001,0.0,0.1715658,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,91,0.0,2,0.02050256,0.02326493,1.0358393,0.09207901,0.09207901,1.0,0.0027623703,0.03,-27.258755,2.278892,0.7596307,0.21,0.0,0.16192837,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,92,0.0,2,0.02326493,0.026308566,0.9937284,0.10145458,0.10145458,1.0,0.0030436374,0.03,-26.97213,2.1862462,0.72874874,0.17600001,0.0,0.14693822,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,93,0.0,2,0.026308566,0.029353907,0.9934852,0.10151139,0.10151139,1.0,0.0030453417,0.03,-27.529161,2.1857111,0.7285704,0.136,0.0,0.14136596,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,94,0.0,2,0.029353907,0.032255583,1.0144722,0.09672256,0.09672256,1.0,0.0029016766,0.03,-27.695547,2.2318835,0.7439612,0.192,0.008,0.17369026,0.0,0.0,304000
