mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,292,0.0,3,-0.6,-0.6,-0.606,1.0099689,0.0,0.09773072,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.161077,2.2219758,0.74065864,0.120000005,0.0,0.1529501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,293,0.0,3,-0.6,-0.6,-0.606,1.0166385,0.0,0.09624128,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.897379,2.2366493,0.7455498,0.192,0.0,0.18154193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,294,0.0,3,-0.6,-0.5974161,-0.5974161,0.9905935,0.10218956,0.10218956,1.0,0.008583923,0.084,0.0,0.006,0.6,0.5974161,-27.385231,2.1793492,0.7264497,0.2,0.0,0.16294798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,295,0.0,3,-0.5974161,-0.6,-0.6033903,1.0539799,0.0,0.08831207,0.0,0.0,0.084,0.0,0.005974161,0.5974161,0.6,-26.94035,2.318802,0.7729341,0.2,0.0,0.14682205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,296,0.0,3,-0.6,-0.6,-0.606,1.0022789,0.0,0.099476635,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.438322,2.2050576,0.7350192,0.16800001,0.0,0.15086165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,297,0.0,3,-0.6,-0.6,-0.606,1.0066915,0.0,0.098471045,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.905256,2.2147653,0.73825514,0.15200001,0.0,0.14693807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,298,0.0,3,-0.6,-0.6,-0.606,1.0182172,0.0,0.095892094,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.05053,2.2401226,0.74670756,0.17600001,0.0,0.16355292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,299,0.0,3,-0.6,-0.6,-0.606,1.0097896,0.0,0.09777108,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.728617,2.2215815,0.74052715,0.13,0.0,0.122145236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,300,0.0,3,-0.6,-0.5969906,-0.5969906,0.9695826,0.107254945,0.107254945,1.0,0.009009415,0.084,0.0,0.006,0.6,0.5969906,-26.106976,2.1331244,0.71104145,0.224,0.0,0.13477466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,301,0.0,3,-0.5969906,-0.6,-0.60296047,1.0478767,0.0,0.089561895,0.0,0.0,0.084,0.0,0.0059699058,0.5969906,0.6,-27.561766,2.3053749,0.7684583,0.15200001,0.0,0.17070465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,302,0.0,3,-0.6,-0.6,-0.606,1.0060521,0.0,0.09861611,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.449047,2.2133589,0.7377863,0.136,0.0,0.14530614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,303,0.0,3,-0.6,-0.5963963,-0.5963963,0.94184077,0.11432975,0.11432975,1.0,0.009603699,0.084,0.0,0.006,0.6,0.5963963,-25.850271,2.072091,0.6906971,0.17600001,0.0,0.13825455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,304,0.0,3,-0.5963963,-0.5934913,-0.5934913,0.97640526,0.105583176,0.105583176,1.0,0.008868987,0.084,0.0,0.005963963,0.5963963,0.5934913,-27.09122,2.1481345,0.71604484,0.096,0.0,0.12886551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,305,0.0,3,-0.5934913,-0.5909394,-0.5909394,0.9955334,0.10103377,0.10103377,1.0,0.008486836,0.084,0.0,0.005934913,0.5934913,0.5909394,-26.629822,2.1902173,0.73007244,0.18400002,0.0,0.121505015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,306,0.0,3,-0.5909394,-0.58800226,-0.58800226,0.9775061,0.10531588,0.10531588,1.0,0.0088465335,0.084,0.0,0.005909394,0.5909394,0.58800226,-26.272964,2.1505563,0.7168521,0.17600001,0.0,0.13488017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,307,0.0,3,-0.58800226,-0.59388226,-0.59388226,1.0094699,0.0,0.097843066,0.0,0.0,0.084,0.0,0.0058800224,0.58800226,0.59388226,-26.445421,2.2208781,0.7402927,0.080000006,0.0,0.13537754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,308,0.0,3,-0.59388226,-0.5911458,-0.5911458,0.98599696,0.10327686,0.10327686,1.0,0.008675257,0.084,0.0,0.0059388224,0.59388226,0.5911458,-26.570614,2.1692367,0.7230789,0.104,0.0,0.12610519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,309,0.0,3,-0.5911458,-0.5970573,-0.5970573,1.0037504,0.0,0.09914014,0.0,0.0,0.084,0.0,0.005911458,0.5911458,0.5970573,-26.92809,2.208295,0.7360984,0.224,0.0,0.12940076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,310,0.0,3,-0.5970573,-0.6,-0.6030279,1.0055541,0.0,0.09872926,0.0,0.0,0.084,0.0,0.0059705726,0.5970573,0.6,-27.185627,2.212263,0.73742104,0.112,0.0,0.14583442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,311,0.0,3,-0.6,-0.6,-0.606,1.013886,0.0,0.09685321,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.30399,2.2305937,0.7435312,0.17600001,0.0,0.1279285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,312,0.0,3,-0.6,-0.6,-0.606,1.1021059,0.0,0.0790486,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-29.097569,2.4246812,0.80822706,0.14,0.0,0.1710769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,313,0.0,3,-0.6,-0.6,-0.606,1.0138781,0.0,0.09685497,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.65962,2.2305763,0.74352545,0.18400002,0.0,0.13419962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,314,0.0,3,-0.6,-0.6,-0.606,1.0418001,0.0,0.09082384,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.236063,2.292006,0.764002,0.112,0.0,0.15806015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,315,0.0,3,-0.6,-0.59748864,-0.59748864,0.9942797,0.101325855,0.101325855,1.0,0.008511372,0.084,0.0,0.006,0.6,0.59748864,-27.358408,2.187459,0.72915304,0.120000005,0.0,0.14135918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,316,0.0,3,-0.59748864,-0.59424204,-0.59424204,0.9594771,0.109779894,0.109779894,1.0,0.009221511,0.084,0.0,0.0059748865,0.59748864,0.59424204,-26.205015,2.1108918,0.7036306,0.216,0.0,0.13789903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,317,0.0,3,-0.59424204,-0.5907562,-0.5907562,0.9498464,0.112241544,0.112241544,1.0,0.00942829,0.084,0.0,0.00594242,0.59424204,0.5907562,-25.80692,2.0897038,0.69656795,0.136,0.0,0.11973305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,318,0.0,3,-0.5907562,-0.5966637,-0.5966637,1.0115433,0.0,0.09737708,0.0,0.0,0.084,0.0,0.0059075616,0.5907562,0.5966637,-27.284458,2.2254395,0.7418132,0.136,0.0,0.15030116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,319,0.0,3,-0.5966637,-0.5940388,-0.5940388,0.9902054,0.102280915,0.102280915,1.0,0.008591597,0.084,0.0,0.005966637,0.5966637,0.5940388,-27.140285,2.1784954,0.7261652,0.15200001,0.0,0.13024543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,320,0.0,3,-0.5940388,-0.5913717,-0.5913717,0.989405,0.10246959,0.10246959,1.0,0.008607445,0.084,0.0,0.0059403875,0.5940388,0.5913717,-26.450033,2.1767344,0.7255782,0.16800001,0.0,0.12909994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,321,0.0,3,-0.5913717,-0.5882879,-0.5882879,0.9701547,0.10711376,0.10711376,1.0,0.008997556,0.084,0.0,0.005913717,0.5913717,0.5882879,-26.205896,2.134383,0.711461,0.16000001,0.0,0.13383698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,322,0.0,3,-0.5882879,-0.5855048,-0.5855048,0.9864608,0.10316661,0.10316661,1.0,0.008665995,0.084,0.0,0.005882879,0.5882879,0.5855048,-26.022823,2.170257,0.7234191,0.104,0.0,0.13988554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,323,0.0,3,-0.5855048,-0.5913598,-0.5913598,1.0089893,0.0,0.09795139,0.0,0.0,0.084,0.0,0.0058550476,0.5855048,0.5913598,-27.471054,2.2198207,0.7399403,0.18400002,0.0,0.14119291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,324,0.0,3,-0.5913598,-0.5882166,-0.5882166,0.9673038,0.10781921,0.10781921,1.0,0.009056813,0.084,0.0,0.005913598,0.5913598,0.5882166,-25.66993,2.128111,0.7093703,0.192,0.0,0.15441366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,325,0.0,3,-0.5882166,-0.5855579,-0.5855579,0.9927765,0.10167719,0.10167719,1.0,0.008540884,0.084,0.0,0.005882166,0.5882166,0.5855579,-26.894632,2.184152,0.72805065,0.17999999,0.0,0.14980665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,326,0.0,3,-0.5855579,-0.59141344,-0.59141344,1.0332662,0.0,0.09262619,0.0,0.0,0.084,0.0,0.0058555785,0.5855579,0.59141344,-27.483227,2.273231,0.7577437,0.136,0.0,0.1595592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,327,0.0,3,-0.59141344,-0.5973276,-0.5973276,1.0152738,0.0,0.096544184,0.0,0.0,0.084,0.0,0.0059141344,0.59141344,0.5973276,-26.058321,2.233647,0.74454904,0.208,0.0,0.1372885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,328,0.0,3,-0.5973276,-0.6,-0.60330087,1.0039643,0.0,0.09909134,0.0,0.0,0.084,0.0,0.0059732758,0.5973276,0.6,-26.594587,2.2087655,0.73625517,0.14400001,0.0,0.14167523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,329,0.0,3,-0.6,-0.5974306,-0.5974306,0.99132705,0.10201709,0.10201709,1.0,0.008569435,0.084,0.0,0.006,0.6,0.5974306,-26.327726,2.180963,0.7269877,0.15200001,0.0,0.13627389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,330,0.0,3,-0.5974306,-0.6,-0.6034049,1.0195134,0.0,0.09560632,0.0,0.0,0.084,0.0,0.005974306,0.5974306,0.6,-27.742361,2.2429743,0.74765813,0.16000001,0.0,0.120163046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,331,0.0,3,-0.6,-0.5975919,-0.5975919,0.9995809,0.10009653,0.10009653,1.0,0.008408109,0.084,0.0,0.006,0.6,0.5975919,-27.685028,2.199122,0.7330407,0.16800001,0.0,0.17416927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,332,0.0,3,-0.5975919,-0.5951023,-0.5951023,0.9966284,0.100779355,0.100779355,1.0,0.008465466,0.084,0.0,0.005975919,0.5975919,0.5951023,-26.303776,2.1926262,0.73087543,0.18400002,0.0,0.1389132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,333,0.0,3,-0.5951023,-0.5921724,-0.5921724,0.97581863,0.10572588,0.10572588,1.0,0.008880974,0.084,0.0,0.005951023,0.5951023,0.5921724,-26.8279,2.146844,0.7156147,0.18400002,0.0,0.15271437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,334,0.0,3,-0.5921724,-0.5980941,-0.5980941,1.0514802,0.0,0.08882186,0.0,0.0,0.084,0.0,0.005921724,0.5921724,0.5980941,-28.348637,2.3133025,0.7711009,0.14400001,0.0,0.17506257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,335,0.0,3,-0.5980941,-0.5951464,-0.5951464,0.97349226,0.10629375,0.10629375,1.0,0.008928675,0.084,0.0,0.005980941,0.5980941,0.5951464,-26.803083,2.1417258,0.7139086,0.120000005,0.0,0.14656742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,336,0.0,3,-0.5951464,-0.5925189,-0.5925189,0.9908449,0.10213042,0.10213042,1.0,0.008578955,0.084,0.0,0.005951464,0.5951464,0.5925189,-26.24612,2.1799023,0.72663414,0.224,0.0,0.17339195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,337,0.0,3,-0.5925189,-0.5984441,-0.5984441,1.0257633,0.0,0.09424031,0.0,0.0,0.084,0.0,0.0059251892,0.5925189,0.5984441,-27.424631,2.2567244,0.7522415,0.112,0.0,0.16836973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,338,0.0,3,-0.5984441,-0.6,-0.6044285,1.0493231,0.0,0.08926411,0.0,0.0,0.084,0.0,0.005984441,0.5984441,0.6,-27.240858,2.3085568,0.769519,0.12,0.0,0.1613733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,339,0.0,3,-0.6,-0.6,-0.606,1.0304598,0.0,0.09322667,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.39637,2.2670567,0.75568557,0.16000001,0.0,0.18537097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,340,0.0,3,-0.6,-0.6,-0.606,1.0284733,0.0,0.093654096,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.713951,2.2626863,0.7542288,0.112,0.0,0.14520693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,341,0.0,3,-0.6,-0.59711945,-0.59711945,0.9758377,0.10572124,0.10572124,1.0,0.0088805845,0.084,0.0,0.006,0.6,0.59711945,-26.408691,2.1468859,0.7156286,0.14400001,0.0,0.13602875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,342,0.0,3,-0.59711945,-0.59431547,-0.59431547,0.9810243,0.10446616,0.10446616,1.0,0.008775158,0.084,0.0,0.0059711942,0.59711945,0.59431547,-26.543047,2.1582966,0.71943223,0.2,0.0,0.12667671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,343,0.0,3,-0.59431547,-0.6,-0.60025865,1.0167807,0.0,0.09620979,0.0,0.0,0.084,0.0,0.0059431545,0.59431547,0.6,-27.24282,2.2369623,0.7456541,0.192,0.0,0.14723717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,344,0.0,3,-0.6,-0.5973324,-0.5973324,0.98638237,0.103185266,0.103185266,1.0,0.008667562,0.084,0.0,0.006,0.6,0.5973324,-26.156107,2.1700845,0.7233615,0.136,0.0,0.14140444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,345,0.0,3,-0.5973324,-0.6,-0.60330576,1.0156474,0.0,0.09646117,0.0,0.0,0.084,0.0,0.005973324,0.5973324,0.6,-27.680395,2.234469,0.744823,0.16800001,0.0,0.15336786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,346,0.0,3,-0.6,-0.59738785,-0.59738785,0.9891685,0.10252541,0.10252541,1.0,0.0086121345,0.084,0.0,0.006,0.6,0.59738785,-26.51562,2.1762142,0.72540474,0.16800001,0.008,0.15305436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,347,0.0,3,-0.59738785,-0.594278,-0.594278,0.9660138,0.108139955,0.108139955,1.0,0.009083756,0.084,0.0,0.0059738783,0.59738785,0.594278,-26.6024,2.1252728,0.70842427,0.23200001,0.008,0.15757391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,348,0.0,3,-0.594278,-0.59155095,-0.59155095,0.9862706,0.103211805,0.103211805,1.0,0.008669792,0.084,0.0,0.0059427796,0.594278,0.59155095,-26.879568,2.1698387,0.7232796,0.128,0.0,0.14221181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,349,0.0,3,-0.59155095,-0.58829856,-0.58829856,0.9620079,0.10914205,0.10914205,1.0,0.009167932,0.084,0.0,0.0059155095,0.59155095,0.58829856,-25.884394,2.1164596,0.70548654,0.17600001,0.0,0.1280957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,350,0.0,3,-0.58829856,-0.5848277,-0.5848277,0.9532905,0.11135493,0.11135493,1.0,0.009353814,0.084,0.0,0.0058829854,0.58829856,0.5848277,-26.296003,2.097281,0.6990937,0.16800001,0.0,0.13628663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,351,0.0,3,-0.5848277,-0.590676,-0.590676,1.0062406,0.0,0.09857332,0.0,0.0,0.084,0.0,0.005848277,0.5848277,0.590676,-26.604427,2.2137735,0.7379245,0.25,0.0,0.12600736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,352,0.0,3,-0.590676,-0.5965828,-0.5965828,1.0368174,0.0,0.09187188,0.0,0.0,0.084,0.0,0.0059067598,0.590676,0.5965828,-27.339064,2.281044,0.760348,0.15200001,0.0,0.14275867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,353,0.0,3,-0.5965828,-0.6,-0.6025486,1.0237527,0.0,0.09467762,0.0,0.0,0.084,0.0,0.0059658275,0.5965828,0.6,-28.517315,2.252301,0.750767,0.17600001,0.0,0.16881284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,354,0.0,3,-0.6,-0.5974565,-0.5974565,0.992645,0.10170796,0.10170796,1.0,0.008543468,0.084,0.0,0.006,0.6,0.5974565,-27.277056,2.1838627,0.72795427,0.18400002,0.0,0.15144981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,355,0.0,3,-0.5974565,-0.6,-0.6034311,1.0169935,0.0,0.09616266,0.0,0.0,0.084,0.0,0.005974565,0.5974565,0.6,-27.788437,2.2374303,0.74581015,0.216,0.0,0.14351743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,356,0.0,3,-0.6,-0.5975941,-0.5975941,0.99969524,0.100070186,0.100070186,1.0,0.008405896,0.084,0.0,0.006,0.6,0.5975941,-26.778803,2.1993735,0.7331245,0.17600001,0.0,0.11807934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,357,0.0,3,-0.5975941,-0.59448314,-0.59448314,0.96586186,0.10817779,0.10817779,1.0,0.009086934,0.084,0.0,0.0059759407,0.5975941,0.59448314,-26.938105,2.1249385,0.70831287,0.17600001,0.0,0.12567553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,358,0.0,3,-0.59448314,-0.59156877,-0.59156877,0.9768841,0.10546681,0.10546681,1.0,0.0088592125,0.084,0.0,0.0059448313,0.59448314,0.59156877,-26.426718,2.149188,0.71639603,0.272,0.0,0.13919993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,359,0.0,3,-0.59156877,-0.59748447,-0.59748447,1.0096931,0.0,0.09779279,0.0,0.0,0.084,0.0,0.0059156874,0.59156877,0.59748447,-27.277561,2.2213693,0.74045646,0.16800001,0.0,0.14404832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,360,0.0,3,-0.59748447,-0.5943119,-0.5943119,0.9629817,0.10889759,0.10889759,1.0,0.009147397,0.084,0.0,0.0059748446,0.59748447,0.5943119,-26.251524,2.118602,0.7062007,0.224,0.0,0.14375852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,361,0.0,3,-0.5943119,-0.6,-0.600255,1.0141635,0.0,0.09679135,0.0,0.0,0.084,0.0,0.0059431186,0.5943119,0.6,-27.65633,2.2312043,0.7437348,0.216,0.0,0.16153911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,362,0.0,3,-0.6,-0.6,-0.606,1.004695,0.0,0.09892474,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.02308,2.2103732,0.7367911,0.104,0.0,0.13734658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,363,0.0,3,-0.6,-0.6,-0.606,1.0310328,0.0,0.093103744,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-26.830612,2.2683175,0.75610584,0.18400002,0.0,0.14275718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,364,0.0,3,-0.6,-0.5975972,-0.5975972,0.9998552,0.10003333,0.10003333,1.0,0.008402799,0.084,0.0,0.006,0.6,0.5975972,-27.505314,2.1997254,0.7332418,0.14,0.0,0.17041695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,365,0.0,3,-0.5975972,-0.5950428,-0.5950428,0.9933143,0.101551354,0.101551354,1.0,0.008530314,0.084,0.0,0.0059759715,0.5975972,0.5950428,-27.324701,2.1853352,0.72844505,0.17600001,0.0,0.1507677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,366,0.0,3,-0.5950428,-0.6,-0.6009933,1.0423702,0.0,0.09070471,0.0,0.0,0.084,0.0,0.005950428,0.5950428,0.6,-28.26249,2.2932603,0.76442015,0.16000001,0.0,0.16075706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,367,0.0,3,-0.6,-0.59716654,-0.59716654,0.9781487,0.10516017,0.10516017,1.0,0.008833454,0.084,0.0,0.006,0.6,0.59716654,-26.782024,2.1519701,0.7173234,0.208,0.0,0.15142772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,368,0.0,3,-0.59716654,-0.6,-0.6031382,1.0027618,0.0,0.099366084,0.0,0.0,0.084,0.0,0.005971665,0.59716654,0.6,-26.87954,2.20612,0.7353734,0.208,0.0,0.1400356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,369,0.0,3,-0.6,-0.59748256,-0.59748256,0.99397105,0.101397894,0.101397894,1.0,0.008517423,0.084,0.0,0.006,0.6,0.59748256,-26.396011,2.18678,0.72892666,0.136,0.0,0.122712836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,370,0.0,3,-0.59748256,-0.5941973,-0.5941973,0.9576629,0.11023947,0.11023947,1.0,0.009260115,0.084,0.0,0.0059748255,0.59748256,0.5941973,-26.621696,2.1069005,0.7023002,0.192,0.0,0.12056169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,371,0.0,3,-0.5941973,-0.6,-0.60013926,1.0009576,0.0,0.099779755,0.0,0.0,0.084,0.0,0.0059419726,0.5941973,0.6,-26.83927,2.2021506,0.7340502,0.216,0.0,0.16156946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,372,0.0,3,-0.6,-0.596839,-0.596839,0.962336,0.10905962,0.10905962,1.0,0.009161008,0.084,0.0,0.006,0.6,0.596839,-26.015415,2.1171815,0.7057272,0.216,0.0,0.12692589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,373,0.0,3,-0.596839,-0.6,-0.6028074,1.0292383,0.0,0.09348925,0.0,0.0,0.084,0.0,0.00596839,0.596839,0.6,-27.993652,2.2643695,0.7547898,0.18400002,0.0,0.14347802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,374,0.0,3,-0.6,-0.6,-0.606,1.0246576,0.0,0.094480544,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-28.0877,2.2542918,0.75143063,0.120000005,0.0,0.14653498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,51,375,0.0,3,-0.6,-0.5967751,-0.5967751,0.9593191,0.109819844,0.109819844,1.0,0.0092248665,0.084,0.0,0.006,0.6,0.5967751,-26.674772,2.1105442,0.70351475,0.2,0.0,0.14656739,0.0,0.0
