mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,2,0.031648226,0.035656027,1.0146338,0.09668659,0.09668659,1.0,0.0040078,0.041451458,-26.646423,2.232239,0.7440797,0.216,0.0,0.18729936,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,2,0.035656027,0.039807122,0.99286276,0.101656996,0.101656996,1.0,0.0041510947,0.040834326,-27.080408,2.1843417,0.7281139,0.16800001,0.0,0.17513241,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,2,0.039807122,0.043612022,1.0241678,0.09458716,0.09458716,1.0,0.0038048993,0.04022638,-27.29277,2.2532141,0.7510714,0.18400002,0.0,0.21818243,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,2,0.043612022,0.043612022,1.0553291,0.0,0.088038154,0.0,0.0,0.03962749,-28.068218,2.3217704,0.7739235,0.136,0.0,0.18894604,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,2,0.043612022,0.047325425,1.02171,0.09512396,0.09512396,1.0,0.0037134027,0.03903751,-27.737257,2.247807,0.749269,0.136,0.0,0.17993498,0.32999998,0.35,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,2,0.047325425,0.051436298,0.9710338,0.10689716,0.10689716,1.0,0.0041108713,0.03845632,-26.295813,2.136317,0.7121057,0.21,0.0,0.1456709,0.35,0.37,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,2,0.051436298,0.055307075,0.9906548,0.10217512,0.10217512,1.0,0.0038707794,0.037883777,-26.062462,2.1794841,0.7264947,0.192,0.0,0.16403987,0.37,0.39000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,2,0.055307075,0.05918327,0.9835334,0.103864364,0.103864364,1.0,0.0038761932,0.03731976,-27.231113,2.1638167,0.72127223,0.16000001,0.0,0.18567622,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,2,0.05918327,0.06273831,1.0145801,0.09669853,0.09669853,1.0,0.0035550387,0.036764145,-27.247843,2.2321208,0.74404025,0.18400002,0.0,0.17939588,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,2,0.06273831,0.066295095,1.0078518,0.09820829,0.09820829,1.0,0.0035567896,0.036216795,-27.118505,2.2173183,0.7391061,0.16800001,0.0,0.1923365,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,2,0.066295095,0.07040439,0.9386284,0.11517854,0.11517854,1.0,0.004109294,0.0356776,-25.408125,2.0650237,0.68834126,0.18400002,0.0,0.15928645,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,2,0.07040439,0.07376586,1.0193515,0.095641956,0.095641956,1.0,0.0033614729,0.035146426,-27.426798,2.242618,0.7475394,0.128,0.0,0.18975179,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,2,0.07376586,0.07707421,1.0197556,0.095553,0.095553,1.0,0.0033083474,0.034623165,-27.137346,2.2435071,0.74783576,0.192,0.0,0.20172425,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,2,0.07707421,0.080890335,0.9512295,0.111884646,0.111884646,1.0,0.003816127,0.034107693,-26.240051,2.0927467,0.69758224,0.15200001,0.0,0.15541285,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,2,0.080890335,0.08418931,1.007959,0.09818406,0.09818406,1.0,0.003298974,0.033599894,-26.422873,2.217554,0.73918474,0.17600001,0.0,0.19083363,0.53000003,0.55,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,2,0.08418931,0.08731908,1.0243111,0.09455596,0.09455596,1.0,0.0031297703,0.033099663,-27.59751,2.2535293,0.7511765,0.16800001,0.0,0.17182672,0.55,0.57,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.08731908,0.09089702,0.95967597,0.109729655,0.109729655,1.0,0.0035779406,0.03260687,-26.446466,2.1113293,0.7037765,0.192,0.0,0.1690982,0.57,0.59,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.09089702,0.09394478,1.0228148,0.09488231,0.09488231,1.0,0.003047754,0.032121416,-26.481571,2.2502375,0.75007915,0.18400002,0.0,0.17821239,0.59,0.60999995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.09394478,0.0971296,0.9971956,0.10064782,0.10064782,1.0,0.0031848184,0.031643193,-27.244951,2.1938741,0.7312914,0.17,0.0,0.17727415,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.0971296,0.100059316,1.0269407,0.09398517,0.09398517,1.0,0.0029297138,0.031172086,-27.81226,2.2593148,0.7531049,0.128,0.0,0.19189876,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.100059316,0.10305709,1.0104533,0.097621754,0.097621754,1.0,0.0029977683,0.030707994,-26.721224,2.2230418,0.74101394,0.17600001,0.0,0.18620886,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.10305709,0.10589685,1.0274546,0.093874,0.093874,1.0,0.0028397648,0.030250812,-26.846977,2.2604454,0.7534818,0.15200001,0.0,0.18530546,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.10589685,0.10589685,1.0623374,0.0,0.08662885,0.0,0.0,0.029800436,-28.046638,2.337189,0.779063,0.112,0.0,0.2044103,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.10589685,0.108905636,0.9893171,0.102490336,0.102490336,1.0,0.003008785,0.029356766,-26.581982,2.176541,0.7255137,0.18400002,0.0,0.16850314,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.108905636,0.11184794,0.99250674,0.10174036,0.10174036,1.0,0.0029423009,0.028919702,-26.678783,2.1835585,0.7278528,0.136,0.0,0.16941273,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.11184794,0.11465005,1.0071936,0.09835725,0.09835725,1.0,0.0028021142,0.028489146,-27.372736,2.2158701,0.7386234,0.17600001,0.0,0.21799374,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.11465005,0.11465005,1.0610245,0.0,0.08689113,0.0,0.0,0.028064996,-28.463276,2.3343005,0.7781002,0.08800001,0.0,0.20960876,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.11465005,0.11769122,0.95861036,0.10999923,0.10999923,1.0,0.003041167,0.027647166,-26.535292,2.108985,0.702995,0.16000001,0.0,0.17354028,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.11769122,0.120408766,1.0009588,0.099779464,0.099779464,1.0,0.0027175487,0.027235553,-27.846243,2.2021534,0.73405117,0.136,0.0,0.23329133,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.120408766,0.12281051,1.0480945,0.089517,0.089517,1.0,0.002401747,0.026830068,-27.842024,2.305854,0.76861805,0.14400001,0.0,0.20055363,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.12281051,0.12561354,0.97447944,0.10605241,0.10605241,1.0,0.0028030311,0.02643062,-26.024042,2.1438975,0.7146325,0.128,0.0,0.17957339,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.12561354,0.12800734,1.0365044,0.091938116,0.091938116,1.0,0.0023938038,0.026037121,-27.282118,2.2803552,0.7601184,0.17,0.0,0.22111787,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.12800734,0.13076052,0.9692444,0.107338496,0.107338496,1.0,0.0027531765,0.025649479,-26.152618,2.1323802,0.71079344,0.24000001,0.0,0.1883358,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.13076052,0.13344982,0.9729255,0.106432565,0.106432565,1.0,0.0026892966,0.02526761,-26.985693,2.1404788,0.713493,0.16800001,0.0,0.15237556,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.13344982,0.13599251,0.9907559,0.10215134,0.10215134,1.0,0.0025426922,0.024891423,-26.54281,2.1797066,0.7265689,0.192,0.008,0.17923346,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.13599251,0.13821387,1.0429157,0.090590835,0.090590835,1.0,0.0022213631,0.024520837,-27.338268,2.2944603,0.7648201,0.18400002,0.0,0.19437134,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.13821387,0.14095655,0.94484705,0.11354106,0.11354106,1.0,0.0027426719,0.024155771,-25.76579,2.078705,0.69290173,0.2,0.0,0.17078634,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.14095655,0.14330226,1.0062312,0.098575465,0.098575465,1.0,0.0023457154,0.02379614,-26.944878,2.2137527,0.7379176,0.128,0.0,0.1645471,0.9899996,1.0099996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.14330226,0.14560282,1.0081598,0.098138675,0.098138675,1.0,0.0023005533,0.023441862,-27.397926,2.2179956,0.7393319,0.16800001,0.0,0.20104027,1.0099996,1.0299996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.14560282,0.14777714,1.026156,0.09415515,0.09415515,1.0,0.0021743113,0.023092857,-27.366854,2.2575881,0.7525294,0.192,0.0,0.19252984,1.0299996,1.0499996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.14777714,0.15030552,0.95411974,0.11114253,0.11114253,1.0,0.002528387,0.02274905,-26.520197,2.0991054,0.6997018,0.216,0.0,0.17807503,1.0499996,1.0699996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.15030552,0.15275773,0.9608922,0.10942279,0.10942279,1.0,0.0024522042,0.022410361,-26.720434,2.114005,0.7046684,0.28800002,0.0,0.16435379,1.0699996,1.0899996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.15275773,0.15497378,0.998357,0.100379035,0.100379035,1.0,0.0022160392,0.022076713,-26.469893,2.1964293,0.7321431,0.15200001,0.0,0.16735491,1.0899996,1.1099995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.15497378,0.15720858,0.98818237,0.102758475,0.102758475,1.0,0.002234795,0.021748034,-26.336481,2.1740446,0.72468156,0.15200001,0.0,0.16496134,1.1099995,1.1299995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.15720858,0.15922552,1.0262103,0.09414336,0.09414336,1.0,0.0020169509,0.021424249,-27.092648,2.2577078,0.7525693,0.13,0.0,0.18296553,1.1299995,1.1499995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.15922552,0.15922552,1.1047244,0.0,0.07857341,0.0,0.0,0.021105286,-29.438662,2.4304423,0.81014746,0.120000005,0.0,0.23122399,1.1499995,1.1699995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.15922552,0.16144174,0.97226316,0.106594995,0.106594995,1.0,0.0022162236,0.020791067,-26.827038,2.1390216,0.7130072,0.128,0.0,0.17781155,1.1699995,1.1899995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.16144174,0.16332962,1.0353905,0.092174225,0.092174225,1.0,0.0018878692,0.02048153,-28.312002,2.2779045,0.75930154,0.14400001,0.0,0.22034879,1.1899995,1.2099994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.16332962,0.16537075,0.99497616,0.1011635,0.1011635,1.0,0.0020411354,0.020176599,-27.67002,2.1889913,0.7296638,0.15200001,0.0,0.18476996,1.2099994,1.2299994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.16537075,0.16745517,0.9793494,0.10486983,0.10486983,1.0,0.0020844147,0.01987621,-27.137867,2.1546116,0.7182039,0.18400002,0.0,0.18451478,1.2299994,1.2499994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.16745517,0.16948913,0.98347586,0.10387813,0.10387813,1.0,0.002033964,0.01958029,-26.351599,2.16369,0.72123003,0.192,0.0,0.16595463,1.2499994,1.2699994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.16948913,0.17132951,1.0203971,0.09541198,0.09541198,1.0,0.0018403805,0.019288778,-27.655842,2.2449183,0.74830616,0.120000005,0.0,0.189968,1.2699994,1.2899994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.17132951,0.17132951,1.0666342,0.0,0.085775994,0.0,0.0,0.019001607,-28.303276,2.346642,0.78221405,0.16800001,0.0,0.20899245,1.2899994,1.3099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.17132951,0.17334802,0.9672443,0.10783399,0.10783399,1.0,0.0020185132,0.01871871,-26.887136,2.12798,0.7093267,0.2,0.0,0.17387067,1.3099993,1.3299993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.17334802,0.1750431,1.0365703,0.09192415,0.09192415,1.0,0.0016950838,0.018440027,-27.820126,2.2805002,0.76016676,0.17600001,0.0,0.20347987,1.3299993,1.3499993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.1750431,0.17689589,0.99142444,0.10199423,0.10199423,1.0,0.0018527751,0.01816549,-26.957964,2.1811774,0.7270591,0.15200001,0.0,0.18265595,1.3499993,1.3699993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.17689589,0.17880946,0.9708862,0.10693351,0.10693351,1.0,0.0019135795,0.017895041,-26.267784,2.1359923,0.71199745,0.18400002,0.008,0.17515637,1.3699993,1.3899993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.17880946,0.18043017,1.0365125,0.0919364,0.0919364,1.0,0.0016207116,0.017628618,-27.077616,2.280373,0.7601244,0.089999996,0.0,0.14863607,1.3899993,1.4099993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.18043017,0.18208103,1.0219961,0.095061325,0.095061325,1.0,0.0016508503,0.017366162,-27.507223,2.2484365,0.7494788,0.23200001,0.0,0.21432537,1.4099993,1.4299992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.18208103,0.18385692,0.9837715,0.10380745,0.10380745,1.0,0.0017758977,0.017107613,-27.233738,2.1643405,0.7214469,0.216,0.0,0.1951078,1.4299992,1.4499992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.18385692,0.18565455,0.97197324,0.10666618,0.10666618,1.0,0.001797636,0.016852915,-26.478,2.1383839,0.71279466,0.17600001,0.0,0.19950676,1.4499992,1.4699992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.18565455,0.18748109,0.9585314,0.11001922,0.11001922,1.0,0.00182654,0.016602008,-26.433994,2.1088111,0.70293707,0.192,0.0,0.17210668,1.4699992,1.4899992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.18748109,0.18910146,1.004034,0.09907542,0.09907542,1.0,0.0016203622,0.016354835,-27.289923,2.208919,0.73630637,0.18400002,0.0,0.17178474,1.4899992,1.5099992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.18910146,0.19073234,0.9947097,0.1012256,0.1012256,1.0,0.0016308805,0.016111344,-27.250368,2.188405,0.72946835,0.128,0.0,0.1976091,1.5099992,1.5299991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.19073234,0.19237532,0.98498565,0.103517644,0.103517644,1.0,0.001642978,0.015871478,-26.889305,2.1670117,0.72233725,0.16800001,0.0,0.19023769,1.5299991,1.5499991,275200
