mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,36,0.0,3,-0.28653386,-0.26054594,-0.26054594,0.9758071,0.1057287,0.1057287,1.0,0.03171861,0.3,0.0,0.005730677,0.28653386,0.26054594,-26.871964,2.1468184,0.71560615,0.192,0.0,0.175163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,37,0.0,3,-0.26054594,-0.23515248,-0.23515248,0.9913378,0.10201459,0.10201459,1.0,0.030604377,0.3,0.0,0.005210919,0.26054594,0.23515248,-26.364204,2.1809866,0.7269956,0.16800001,0.0,0.1265579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,38,0.0,3,-0.23515248,-0.20904367,-0.20904367,0.98840344,0.10270619,0.10270619,1.0,0.030811857,0.3,0.0,0.0047030495,0.23515248,0.20904367,-26.938274,2.174531,0.7248437,0.216,0.0,0.15284377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,39,0.0,3,-0.20904367,-0.18150774,-0.18150774,0.97583175,0.1057227,0.1057227,1.0,0.031716812,0.3,0.0,0.0041808733,0.20904367,0.18150774,-26.767094,2.1468728,0.7156243,0.22,0.0,0.14400694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,40,0.0,3,-0.18150774,-0.1851379,-0.1851379,1.0070243,0.0,0.0983956,0.0,0.0,0.3,0.0,0.0036301545,0.18150774,0.1851379,-26.565956,2.2154977,0.7384993,0.16800001,0.0,0.13955702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,41,0.0,3,-0.1851379,-0.15445933,-0.15445933,0.94079846,0.11460445,0.11460445,1.0,0.034381337,0.3,0.0,0.0037027579,0.1851379,0.15445933,-25.608128,2.069798,0.6899327,0.24000001,0.0,0.1558902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,42,0.0,3,-0.15445933,-0.124220535,-0.124220535,0.9543122,0.11109328,0.11109328,1.0,0.033327986,0.3,0.0,0.0030891865,0.15445933,0.124220535,-26.02689,2.0995288,0.69984293,0.17600001,0.0,0.13727869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,43,0.0,3,-0.124220535,-0.12670495,-0.12670495,1.0261352,0.0,0.09415964,0.0,0.0,0.3,0.0,0.0024844105,0.124220535,0.12670495,-27.226276,2.2575426,0.75251424,0.128,0.0,0.15996182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,44,0.0,3,-0.12670495,-0.09471399,-0.09471399,0.93898684,0.11508351,0.11508351,1.0,0.034525055,0.3,0.0,0.002534099,0.12670495,0.09471399,-25.858057,2.0658123,0.6886041,0.192,0.0,0.17305416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,45,0.0,3,-0.09471399,-0.064203635,-0.064203635,0.9665141,0.10801545,0.10801545,1.0,0.032404635,0.3,0.0,0.0018942798,0.09471399,0.064203635,-27.17387,2.1263735,0.7087912,0.24000001,0.0,0.16693239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,46,0.0,3,-0.064203635,-0.065487705,-0.065487705,1.00335,0.0,0.099231586,0.0,0.0,0.3,0.0,0.0012840726,0.064203635,0.065487705,-27.803526,2.2074142,0.73580474,0.16800001,0.008,0.14365837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,47,0.0,3,-0.065487705,-0.036461465,-0.036461465,0.995163,0.10111997,0.10111997,1.0,0.030335993,0.3,0.0,0.0013097541,0.065487705,0.036461465,-26.697817,2.1894023,0.7298008,0.104,0.0,0.14993815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,48,0.0,3,-0.036461465,-0.0055592023,-0.0055592023,0.9770016,0.10543831,0.10543831,1.0,0.031631492,0.3,0.0,0.0007292293,0.036461465,0.0055592023,-25.598946,2.1494465,0.71648216,0.216,0.016,0.114310496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,49,1.0,4,-0.0055592023,-0.55097026,-0.55097026,0.9367902,0.11566708,0.11566708,1.0,0.034700125,0.3,0.0,0.00011118405,0.0055592023,0.55097026,-26.040607,2.0609796,0.68699324,0.18400002,0.0,0.14144807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,50,0.0,4,-0.55097026,-0.53088146,-0.53088146,0.9842465,0.10369396,0.10369396,1.0,0.03110819,0.3,0.0,0.011019405,0.55097026,0.53088146,-26.564539,2.1653855,0.7217952,0.17600001,0.0,0.14504857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,51,0.0,4,-0.53088146,-0.5099465,-0.5099465,0.9780864,0.10517526,0.10517526,1.0,0.03155258,0.3,0.0,0.010617629,0.53088146,0.5099465,-26.164764,2.151833,0.7172777,0.112,0.0,0.13390349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,52,0.0,4,-0.5099465,-0.4818464,-0.4818464,0.8939332,0.12766352,0.12766352,1.0,0.038299058,0.3,0.0,0.01019893,0.5099465,0.4818464,-25.556349,1.9666922,0.65556407,0.26,0.0,0.12757334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,53,0.0,4,-0.4818464,-0.45910925,-0.45910925,0.96692395,0.10791357,0.10791357,1.0,0.032374073,0.3,0.0,0.009636927,0.4818464,0.45910925,-27.04623,2.1272752,0.7090918,0.2,0.0,0.16039312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,54,0.0,4,-0.45910925,-0.4381737,-0.4381737,0.9982991,0.100392416,0.100392416,1.0,0.030117726,0.3,0.0,0.009182185,0.45910925,0.4381737,-26.894365,2.196302,0.73210067,0.18400002,0.0,0.15951143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,55,0.0,4,-0.4381737,-0.416135,-0.416135,0.98854,0.102673896,0.102673896,1.0,0.03080217,0.3,0.0,0.008763474,0.4381737,0.416135,-27.771711,2.1748314,0.7249438,0.14400001,0.0,0.16656256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,56,0.0,4,-0.416135,-0.39264688,-0.39264688,0.9745464,0.10603608,0.10603608,1.0,0.031810828,0.3,0.0,0.0083227,0.416135,0.39264688,-26.72587,2.1440449,0.7146816,0.18400002,0.0,0.1474864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,57,0.0,4,-0.39264688,-0.36682105,-0.36682105,0.94976515,0.112262525,0.112262525,1.0,0.03367876,0.3,0.0,0.007852937,0.39264688,0.36682105,-26.381052,2.089525,0.69650835,0.216,0.0,0.14939371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,58,0.0,4,-0.36682105,-0.34140375,-0.34140375,0.9618607,0.10917903,0.10917903,1.0,0.03275371,0.3,0.0,0.007336421,0.36682105,0.34140375,-26.717653,2.1161358,0.70537865,0.16800001,0.0,0.15112972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,59,0.0,4,-0.34140375,-0.3143741,-0.3143741,0.94746315,0.11285916,0.11285916,1.0,0.033857748,0.3,0.0,0.006828075,0.34140375,0.3143741,-26.032515,2.0844605,0.69482017,0.120000005,0.0,0.14114912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,60,0.0,4,-0.3143741,-0.2890988,-0.2890988,0.977946,0.10520927,0.10520927,1.0,0.031562783,0.3,0.0,0.0062874816,0.3143741,0.2890988,-26.090168,2.151524,0.7171747,0.14400001,0.0,0.13736913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,61,0.0,4,-0.2890988,-0.26275784,-0.26275784,0.97030574,0.1070765,0.1070765,1.0,0.03212295,0.3,0.0,0.005781976,0.2890988,0.26275784,-26.58353,2.1347153,0.7115718,0.15200001,0.0,0.13730422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,62,0.0,4,-0.26275784,-0.23721072,-0.23721072,0.9885384,0.10267425,0.10267425,1.0,0.030802278,0.3,0.0,0.0052551567,0.26275784,0.23721072,-27.006996,2.1748278,0.7249426,0.17600001,0.0,0.14417417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,63,0.0,4,-0.23721072,-0.20820636,-0.20820636,0.94886565,0.11249527,0.11249527,1.0,0.033748582,0.3,0.0,0.0047442145,0.23721072,0.20820636,-25.851805,2.087546,0.6958487,0.17600001,0.0,0.14408855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,64,0.0,4,-0.20820636,-0.21237049,-0.21237049,1.0041798,0.0,0.09904216,0.0,0.0,0.3,0.0,0.004164127,0.20820636,0.21237049,-27.558474,2.2092397,0.73641324,0.16800001,0.0,0.18996906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,65,0.0,4,-0.21237049,-0.18221144,-0.18221144,0.94048136,0.11468818,0.11468818,1.0,0.034406457,0.3,0.0,0.0042474098,0.21237049,0.18221144,-26.026274,2.0691004,0.6897001,0.19,0.0,0.14512011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,66,0.0,4,-0.18221144,-0.18585567,-0.18585567,1.0103621,0.0,0.09764226,0.0,0.0,0.3,0.0,0.0036442287,0.18221144,0.18585567,-27.218258,2.222841,0.740947,0.136,0.0,0.13290876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,67,0.0,4,-0.18585567,-0.15731701,-0.15731701,0.96851385,0.10751922,0.10751922,1.0,0.032255765,0.3,0.0,0.0037171133,0.18585567,0.15731701,-27.145586,2.130773,0.7102577,0.216,0.0,0.12347644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,68,0.0,4,-0.15731701,-0.13020824,-0.13020824,0.9963226,0.10085036,0.10085036,1.0,0.03025511,0.3,0.0,0.0031463401,0.15731701,0.13020824,-26.486979,2.1919534,0.73065114,0.120000005,0.0,0.13602127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,69,0.0,4,-0.13020824,-0.10045213,-0.10045213,0.9671092,0.10786755,0.10786755,1.0,0.032360267,0.3,0.0,0.0026041646,0.13020824,0.10045213,-26.692865,2.1276827,0.70922756,0.216,0.0,0.16288106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,70,0.0,4,-0.10045213,-0.07083493,-0.07083493,0.9770735,0.105420835,0.105420835,1.0,0.03162625,0.3,0.0,0.0020090425,0.10045213,0.07083493,-25.714186,2.1496046,0.71653485,0.16800001,0.0,0.11919543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,71,0.0,4,-0.07083493,-0.03641007,-0.03641007,0.92273444,0.11947184,0.11947184,1.0,0.035841554,0.3,0.0,0.0014166986,0.07083493,0.03641007,-25.739931,2.0300562,0.67668545,0.17600001,0.0,0.14379846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,72,0.0,4,-0.03641007,-0.00055345177,-0.00055345177,0.9138203,0.1219494,0.1219494,1.0,0.03658482,0.3,0.0,0.0007282014,0.03641007,0.00055345177,-24.97668,2.0104449,0.6701483,0.16800001,0.0,0.15623568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,73,1.0,5,-0.00055345177,-0.54839414,-0.54839414,0.9696654,0.10723452,0.10723452,1.0,0.03217036,0.3,0.0,1.1069035e-05,0.00055345177,0.54839414,-27.131,2.1333065,0.7111022,0.14400001,0.0,0.14495267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,74,0.0,5,-0.54839414,-0.5230663,-0.5230663,0.9172653,0.120985866,0.120985866,1.0,0.03629576,0.3,0.0,0.010967882,0.54839414,0.5230663,-25.94013,2.018024,0.67267466,0.120000005,0.0,0.15170065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,75,0.0,5,-0.5230663,-0.49843284,-0.49843284,0.93187886,0.11698255,0.11698255,1.0,0.035094768,0.3,0.0,0.010461326,0.5230663,0.49843284,-26.007235,2.0501745,0.6833915,0.18400002,0.0,0.14812553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,76,0.0,5,-0.49843284,-0.47718546,-0.47718546,0.9827431,0.10405355,0.10405355,1.0,0.031216066,0.3,0.0,0.009968657,0.49843284,0.47718546,-27.725946,2.162078,0.72069263,0.15200001,0.0,0.14975134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,77,0.0,5,-0.47718546,-0.45175543,-0.45175543,0.93337923,0.11657911,0.11657911,1.0,0.034973733,0.3,0.0,0.0095437085,0.47718546,0.45175543,-26.013762,2.0534754,0.6844918,0.216,0.0,0.13142802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,78,0.0,5,-0.45175543,-0.42636162,-0.42636162,0.9401979,0.114763044,0.114763044,1.0,0.034428913,0.3,0.0,0.009035109,0.45175543,0.42636162,-26.38228,2.0684767,0.6894922,0.17999999,0.0,0.1324402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,79,0.0,5,-0.42636162,-0.39983964,-0.39983964,0.93244326,0.11683065,0.11683065,1.0,0.035049196,0.3,0.0,0.008527232,0.42636162,0.39983964,-25.16804,2.0514162,0.6838054,0.24000001,0.0,0.13197273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,35,80,0.0,5,-0.39983964,-0.37340316,-0.37340316,0.94014287,0.114777595,0.114777595,1.0,0.03443328,0.3,0.0,0.007996793,0.39983964,0.37340316,-26.250929,2.0683556,0.6894519,0.224,0.0,0.17041035,0.0,0.0
