mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,20,0.0,2,0.12883289,0.13839035,0.95234203,0.11159839,0.11159839,1.0,0.009557456,0.08564152,-25.82058,2.0951943,0.6983981,0.2,0.0,0.15157911,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,21,0.0,2,0.13839035,0.14708973,0.98885286,0.10259994,0.10259994,1.0,0.0086993845,0.08478937,-27.29593,2.1755197,0.72517323,0.14400001,0.0,0.13787124,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,22,0.0,2,0.14708973,0.15562496,0.99278384,0.101675466,0.101675466,1.0,0.008535218,0.08394571,-26.640106,2.184168,0.7280561,0.14400001,0.0,0.13261266,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,23,0.0,2,0.15562496,0.15562496,1.0562062,0.0,0.087860525,0.0,0.0,0.08311043,-27.067884,2.3237002,0.77456677,0.16800001,0.0,0.17619734,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,24,0.0,2,0.15562496,0.16453175,0.96559125,0.108245224,0.108245224,1.0,0.008906792,0.08228347,-26.590805,2.1243432,0.7081144,0.15200001,0.0,0.13230191,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,25,0.0,2,0.16453175,0.16453175,1.0819064,0.0,0.082812056,0.0,0.0,0.08146473,-28.81024,2.3802416,0.7934139,0.120000005,0.0,0.15556295,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,26,0.0,2,0.16453175,0.1726565,0.9968162,0.10073578,0.10073578,1.0,0.0081247585,0.080654144,-27.26556,2.1930394,0.7310132,0.17999999,0.0,0.14233369,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,27,0.0,2,0.1726565,0.17989363,1.0427179,0.090632096,0.090632096,1.0,0.0072371196,0.07985162,-27.551155,2.2940252,0.7646751,0.096,0.0,0.16422634,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,28,0.0,2,0.17989363,0.18734251,1.0258496,0.09422158,0.09422158,1.0,0.0074488837,0.07905709,-27.56782,2.2569141,0.75230473,0.208,0.0,0.18662773,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,29,0.0,2,0.18734251,0.19514456,1.001389,0.09968067,0.09968067,1.0,0.0078020515,0.07827046,-26.9012,2.2030997,0.7343666,0.136,0.0,0.1546868,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,30,0.0,2,0.19514456,0.19514456,1.070834,0.0,0.0849505,0.0,0.0,0.077491656,-27.970675,2.355882,0.785294,0.128,0.008,0.1714259,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,31,0.0,2,0.19514456,0.20267066,1.0083423,0.09809746,0.09809746,1.0,0.0075260955,0.076720595,-27.469633,2.2183974,0.73946583,0.17600001,0.0,0.14239936,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,32,0.0,2,0.20267066,0.21074381,0.9735263,0.106285416,0.106285416,1.0,0.008073145,0.07595722,-27.181042,2.1418006,0.7139336,0.14400001,0.0,0.14063157,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,33,0.0,2,0.21074381,0.2177255,1.0322654,0.09283988,0.09283988,1.0,0.006981692,0.07520143,-26.869295,2.2710292,0.75700974,0.104,0.0,0.14096361,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,34,0.0,2,0.2177255,0.22444654,1.0444474,0.09027189,0.09027189,1.0,0.006721028,0.07445317,-27.53828,2.29783,0.7659434,0.14400001,0.0,0.14823143,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,35,0.0,2,0.22444654,0.23183323,0.9990899,0.10020979,0.10020979,1.0,0.007386698,0.07371234,-26.894434,2.1980417,0.73268056,0.18400002,0.0,0.16468601,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,36,0.0,2,0.23183323,0.23837644,1.0474068,0.08965885,0.08965885,1.0,0.0065432033,0.07297889,-27.835146,2.3043408,0.7681136,0.18400002,0.0,0.16988136,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,37,0.0,2,0.23837644,0.24510603,1.0308659,0.09313954,0.09313954,1.0,0.006729587,0.07225274,-28.084076,2.2679503,0.7559835,0.16800001,0.0,0.1454875,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,38,0.0,2,0.24510603,0.24510603,1.1284078,0.0,0.074403286,0.0,0.0,0.071533814,-29.413412,2.4825468,0.8275156,0.104,0.0,0.19164416,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,39,0.0,2,0.24510603,0.25271037,0.96910655,0.1073726,0.1073726,1.0,0.007604346,0.07082204,-25.974733,2.132077,0.71069235,0.17999999,0.0,0.11615638,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,40,0.0,2,0.25271037,0.25928074,1.0282363,0.0937052,0.0937052,1.0,0.00657036,0.07011735,-27.253664,2.262165,0.754055,0.112,0.0,0.14106123,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,41,0.0,2,0.25928074,0.2662742,0.9967899,0.1007419,0.1007419,1.0,0.0069934693,0.06941967,-26.11049,2.1929815,0.73099387,0.112,0.0,0.13804749,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,42,0.0,2,0.2662742,0.27266186,1.0317982,0.09293981,0.09293981,1.0,0.006387654,0.06872894,-26.937801,2.2700014,0.75666714,0.224,0.0,0.1589784,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,43,0.0,2,0.27266186,0.27266186,1.059672,0.0,0.08716215,0.0,0.0,0.06804507,-28.40388,2.331325,0.7771084,0.112,0.0,0.16409776,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,44,0.0,2,0.27266186,0.27867764,1.0491611,0.08929742,0.08929742,1.0,0.00601579,0.067368016,-27.373755,2.3082004,0.7694001,0.080000006,0.0,0.12569335,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,45,0.0,2,0.27867764,0.28516626,1.0119588,0.09728395,0.09728395,1.0,0.006488615,0.066697694,-26.936401,2.226354,0.742118,0.2,0.0,0.14701702,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,46,0.0,2,0.28516626,0.2910605,1.0493388,0.089260876,0.089260876,1.0,0.0058942563,0.06603404,-27.885326,2.3085914,0.7695305,0.112,0.0,0.14468981,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,47,0.0,2,0.2910605,0.2970438,1.0384836,0.09152007,0.09152007,1.0,0.0059833066,0.06537699,-27.895746,2.2847097,0.7615699,0.15200001,0.0,0.17907661,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,48,0.0,2,0.2970438,0.30329567,1.015073,0.09658886,0.09658886,1.0,0.0062518567,0.06472648,-27.33199,2.233205,0.7444017,0.16000001,0.0,0.13337532,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,49,0.0,2,0.30329567,0.30949944,1.0140841,0.09680902,0.09680902,1.0,0.006203758,0.064082436,-27.450949,2.2310295,0.74367654,0.15200001,0.0,0.18391345,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,50,0.0,2,0.30949944,0.31529725,1.0391334,0.091383226,0.091383226,1.0,0.0057977913,0.06344481,-26.80624,2.2861392,0.76204646,0.096,0.0,0.12898603,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,51,0.0,2,0.31529725,0.3211201,1.0329169,0.09270071,0.09270071,1.0,0.0058228583,0.06281352,-27.422258,2.2724626,0.75748754,0.16000001,0.0,0.13785897,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,52,0.0,2,0.3211201,0.3211201,1.0886722,0.0,0.08153194,0.0,0.0,0.062188514,-28.193754,2.3951266,0.79837555,0.13,0.01,0.16068695,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,53,0.0,2,0.3211201,0.32680273,1.0348183,0.09229575,0.09229575,1.0,0.0056826244,0.06156973,-27.224024,2.2766457,0.7588819,0.17600001,0.0,0.13554874,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,54,0.0,2,0.32680273,0.3324595,1.0324563,0.0927991,0.0927991,1.0,0.0056567644,0.060957104,-27.460344,2.271449,0.7571497,0.136,0.0,0.1439824,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,55,0.0,2,0.3324595,0.3324595,1.0622317,0.0,0.086649954,0.0,0.0,0.060350567,-27.32383,2.3369563,0.77898544,0.18400002,0.0,0.13711856,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,56,0.0,2,0.3324595,0.3383969,1.0027429,0.09937042,0.09937042,1.0,0.0059373896,0.05975007,-27.677788,2.2060785,0.73535955,0.14400001,0.0,0.1368968,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,57,0.0,2,0.3383969,0.34452143,0.9849227,0.10353265,0.10353265,1.0,0.006124531,0.05915555,-25.921038,2.1668732,0.7222911,0.28,0.0,0.15226531,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,58,0.0,2,0.34452143,0.34996277,1.0319474,0.092907906,0.092907906,1.0,0.005441332,0.05856694,-27.786322,2.2703295,0.7567765,0.15200001,0.0,0.13336787,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,59,0.0,2,0.34996277,0.34996277,1.0975317,0.0,0.079885565,0.0,0.0,0.057984192,-27.893639,2.414618,0.8048727,0.128,0.0,0.14432032,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,60,0.0,2,0.34996277,0.35548198,1.0170887,0.0961416,0.0961416,1.0,0.005519224,0.05740724,-27.37224,2.2376397,0.7458799,0.120000005,0.0,0.13911055,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,61,0.0,2,0.35548198,0.3607136,1.0359875,0.0920476,0.0920476,1.0,0.0052316203,0.056836028,-27.395298,2.279218,0.75973934,0.128,0.0,0.1475106,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,62,0.0,2,0.3607136,0.36600935,1.026354,0.09411222,0.09411222,1.0,0.0052957423,0.056270506,-28.317675,2.2580237,0.7526746,0.128,0.0,0.13426639,0.57499975,0.58499974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,63,0.0,2,0.36600935,0.371648,0.9947621,0.101213366,0.101213366,1.0,0.0056386576,0.055710603,-25.757305,2.1885204,0.72950685,0.216,0.0,0.11618236,0.58499974,0.59499973,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,64,0.0,2,0.371648,0.37723514,0.9944056,0.10129648,0.10129648,1.0,0.005587136,0.055156272,-26.65909,2.187736,0.72924536,0.208,0.0,0.12357763,0.59499973,0.6049997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,65,0.0,2,0.37723514,0.38250238,1.0156692,0.09645634,0.09645634,1.0,0.0052672355,0.05460746,-27.08796,2.2345169,0.74483895,0.14,0.0,0.15332992,0.6049997,0.6149997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,66,0.0,2,0.38250238,0.38735098,1.0472933,0.08968228,0.08968228,1.0,0.0048485924,0.054064106,-28.299187,2.3040912,0.7680304,0.112,0.0,0.15418476,0.6149997,0.6249997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,67,0.0,2,0.38735098,0.38735098,1.084275,0.0,0.082361646,0.0,0.0,0.05352616,-28.41224,2.3854527,0.79515094,0.120000005,0.0,0.18019986,0.6249997,0.6349997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,68,0.0,2,0.38735098,0.39229214,1.0303936,0.09324088,0.09324088,1.0,0.004941167,0.052993566,-27.18785,2.2669113,0.7556371,0.136,0.0,0.12204384,0.6349997,0.6449997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,69,0.0,2,0.39229214,0.39723226,1.026143,0.09415796,0.09415796,1.0,0.004940117,0.05246627,-27.09473,2.2575595,0.75251985,0.136,0.0,0.14394571,0.6449997,0.6549997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,70,0.0,2,0.39723226,0.40194905,1.0418901,0.090805024,0.090805024,1.0,0.0047167963,0.051944222,-27.753574,2.2922041,0.76406807,0.128,0.0,0.15385126,0.6549997,0.66499966,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,71,0.0,2,0.40194905,0.4068483,1.0210649,0.09526539,0.09526539,1.0,0.0048992485,0.05142737,-27.364866,2.2463875,0.74879587,0.128,0.0,0.13994955,0.66499966,0.67499965,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,72,0.0,2,0.4068483,0.41214678,0.98270136,0.10406355,0.10406355,1.0,0.005298464,0.05091566,-26.32399,2.161986,0.72066206,0.264,0.0,0.13761215,0.67499965,0.68499964,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,73,0.0,2,0.41214678,0.41760257,0.9656517,0.10823015,0.10823015,1.0,0.0054557784,0.050409045,-25.571104,2.1244762,0.70815873,0.224,0.0,0.14450994,0.68499964,0.69499964,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,74,0.0,2,0.41760257,0.42264208,0.9957765,0.10097725,0.10097725,1.0,0.0050395187,0.049907465,-26.725441,2.190752,0.7302507,0.17600001,0.0,0.16418092,0.69499964,0.7049996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,75,0.0,2,0.42264208,0.42759046,0.9993602,0.10014742,0.10014742,1.0,0.0049483716,0.049410876,-26.745932,2.1986363,0.7328788,0.17600001,0.0,0.15344723,0.7049996,0.7149996,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,76,0.0,2,0.42759046,0.4322701,1.0192649,0.09566103,0.09566103,1.0,0.0046796636,0.048919227,-26.84478,2.2424276,0.74747586,0.104,0.0,0.13296634,0.7149996,0.7249996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,77,0.0,2,0.4322701,0.4376277,0.95616704,0.110619806,0.110619806,1.0,0.005357591,0.048432477,-25.921549,2.1036096,0.7012032,0.216,0.0,0.11548427,0.7249996,0.7349996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,78,0.0,2,0.4376277,0.44221342,1.0193856,0.09563446,0.09563446,1.0,0.0045857267,0.047950566,-27.414684,2.242693,0.7475643,0.17999999,0.0,0.15337828,0.7349996,0.7449996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,79,0.0,2,0.44221342,0.4469684,0.99930197,0.100160845,0.100160845,1.0,0.004754981,0.047473453,-27.242271,2.1985083,0.7328361,0.17600001,0.0,0.14373249,0.7449996,0.7549996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,80,0.0,2,0.4469684,0.45152134,1.0138162,0.09686876,0.09686876,1.0,0.004552937,0.047001086,-26.083702,2.2304404,0.74348015,0.16800001,0.0,0.1335641,0.7549996,0.76499957,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,81,0.0,2,0.45152134,0.45576814,1.0397038,0.09126329,0.09126329,1.0,0.0042467928,0.046533417,-27.526728,2.287394,0.7624647,0.136,0.0,0.13870704,0.76499957,0.77499956,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,82,0.0,2,0.45576814,0.46085918,0.95661616,0.110505484,0.110505484,1.0,0.005091032,0.0460704,-25.807798,2.1045976,0.70153254,0.2,0.0,0.14917779,0.77499956,0.78499955,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,83,0.0,2,0.46085918,0.46532935,1.0087557,0.09800411,0.09800411,1.0,0.0044701626,0.045611992,-26.034822,2.219307,0.739769,0.2,0.0,0.13165759,0.78499955,0.79499954,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,84,0.0,2,0.46532935,0.46961322,1.0228989,0.094863914,0.094863914,1.0,0.0042838785,0.045158144,-27.155977,2.2504225,0.75014085,0.14400001,0.0,0.14402874,0.79499954,0.80499953,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,85,0.0,2,0.46961322,0.47373194,1.0356308,0.09212323,0.09212323,1.0,0.0041187205,0.044708814,-27.475285,2.2784333,0.7594778,0.15200001,0.0,0.14507352,0.80499953,0.8149995,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,39,86,0.0,2,0.47373194,0.47788793,1.0273769,0.09389081,0.09389081,1.0,0.0041559786,0.044263955,-27.49156,2.2602744,0.7534248,0.120000005,0.0,0.14887764,0.8149995,0.8249995,278400
