mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,10,0.0,2,-0.14528508,-0.14819078,-0.14819078,1.050714,0.0,0.088978685,0.0,0.0,0.18,0.0,0.0029057015,0.14528508,0.14819078,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,11,0.0,2,-0.14819078,-0.1511546,-0.1511546,1.0519148,0.0,0.088733,0.0,0.0,0.18,0.0,0.0029638156,0.14819078,0.1511546,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,12,0.0,2,-0.1511546,-0.13525161,-0.13525161,0.978212,0.10514485,0.10514485,1.0,0.018926075,0.18,0.0,0.0030230917,0.1511546,0.13525161,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,13,0.0,2,-0.13525161,-0.13795665,-0.13795665,1.001631,0.0,0.09962515,0.0,0.0,0.18,0.0,0.0027050322,0.13525161,0.13795665,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,14,0.0,2,-0.13795665,-0.14071578,-0.14071578,1.0470427,0.0,0.08973404,0.0,0.0,0.18,0.0,0.002759133,0.13795665,0.14071578,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,15,0.0,2,-0.14071578,-0.12426402,-0.12426402,0.97047925,0.10703375,0.10703375,1.0,0.019266076,0.18,0.0,0.0028143155,0.14071578,0.12426402,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,16,0.0,2,-0.12426402,-0.107677095,-0.107677095,0.97487164,0.10595668,0.10595668,1.0,0.019072203,0.18,0.0,0.0024852804,0.12426402,0.107677095,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,17,0.0,2,-0.107677095,-0.09108837,-0.09108837,0.98245037,0.104123704,0.104123704,1.0,0.018742267,0.18,0.0,0.002153542,0.107677095,0.09108837,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,18,0.0,2,-0.09108837,-0.09291013,-0.09291013,1.0384147,0.0,0.09153461,0.0,0.0,0.18,0.0,0.0018217673,0.09108837,0.09291013,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,19,0.0,2,-0.09291013,-0.09476834,-0.09476834,1.0176641,0.0,0.096014306,0.0,0.0,0.18,0.0,0.0018582026,0.09291013,0.09476834,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,20,0.0,2,-0.09476834,-0.096663706,-0.096663706,1.0114903,0.0,0.09738894,0.0,0.0,0.18,0.0,0.0018953667,0.09476834,0.096663706,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,21,0.0,2,-0.096663706,-0.09859698,-0.09859698,1.0478369,0.0,0.08957012,0.0,0.0,0.18,0.0,0.0019332741,0.096663706,0.09859698,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,22,0.0,2,-0.09859698,-0.10056892,-0.10056892,1.0328088,0.0,0.092723794,0.0,0.0,0.18,0.0,0.0019719396,0.09859698,0.10056892,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,23,0.0,2,-0.10056892,-0.1025803,-0.1025803,1.0284805,0.0,0.09365251,0.0,0.0,0.18,0.0,0.0020113783,0.10056892,0.1025803,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,24,0.0,2,-0.1025803,-0.10463191,-0.10463191,1.0928602,0.0,0.08074949,0.0,0.0,0.18,0.0,0.002051606,0.1025803,0.10463191,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,25,0.0,2,-0.10463191,-0.106724545,-0.106724545,1.0171973,0.0,0.096117556,0.0,0.0,0.18,0.0,0.002092638,0.10463191,0.106724545,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,26,0.0,2,-0.106724545,-0.10885903,-0.10885903,1.0466009,0.0,0.08982538,0.0,0.0,0.18,0.0,0.0021344908,0.106724545,0.10885903,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,27,0.0,2,-0.10885903,-0.11103621,-0.11103621,1.0377904,0.0,0.091666274,0.0,0.0,0.18,0.0,0.0021771805,0.10885903,0.11103621,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,28,0.0,2,-0.11103621,-0.11325694,-0.11325694,1.0012622,0.0,0.09970979,0.0,0.0,0.18,0.0,0.0022207242,0.11103621,0.11325694,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,29,0.0,2,-0.11325694,-0.11552208,-0.11552208,1.0223566,0.0,0.09498244,0.0,0.0,0.18,0.0,0.0022651388,0.11325694,0.11552208,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,30,0.0,2,-0.11552208,-0.11783252,-0.11783252,1.012615,0.0,0.09713708,0.0,0.0,0.18,0.0,0.0023104416,0.11552208,0.11783252,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,31,0.0,2,-0.11783252,-0.12018917,-0.12018917,1.0361506,0.0,0.092013046,0.0,0.0,0.18,0.0,0.0023566503,0.11783252,0.12018917,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,32,0.0,2,-0.12018917,-0.12259295,-0.12259295,1.0650417,0.0,0.0860911,0.0,0.0,0.18,0.0,0.0024037834,0.12018917,0.12259295,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,33,0.0,2,-0.12259295,-0.10659799,-0.10659799,0.98935103,0.10248233,0.10248233,1.0,0.01844682,0.18,0.0,0.002451859,0.12259295,0.10659799,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,34,0.0,2,-0.10659799,-0.10872995,-0.10872995,1.0133407,0.0,0.09697489,0.0,0.0,0.18,0.0,0.0021319597,0.10659799,0.10872995,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,35,0.0,2,-0.10872995,-0.11090455,-0.11090455,1.0128349,0.0,0.0970879,0.0,0.0,0.18,0.0,0.0021745989,0.10872995,0.11090455,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,36,0.0,2,-0.11090455,-0.11312264,-0.11312264,1.0370663,0.0,0.091819234,0.0,0.0,0.18,0.0,0.002218091,0.11090455,0.11312264,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,37,0.0,2,-0.11312264,-0.11538509,-0.11538509,1.0031143,0.0,0.099285446,0.0,0.0,0.18,0.0,0.0022624529,0.11312264,0.11538509,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,38,0.0,2,-0.11538509,-0.1176928,-0.1176928,1.0845331,0.0,0.0823127,0.0,0.0,0.18,0.0,0.0023077019,0.11538509,0.1176928,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,39,0.0,2,-0.1176928,-0.12004665,-0.12004665,1.0115926,0.0,0.097366,0.0,0.0,0.18,0.0,0.0023538559,0.1176928,0.12004665,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,40,0.0,2,-0.12004665,-0.12244759,-0.12244759,1.037757,0.0,0.091673315,0.0,0.0,0.18,0.0,0.002400933,0.12004665,0.12244759,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,41,0.0,2,-0.12244759,-0.12489654,-0.12489654,1.016871,0.0,0.09618979,0.0,0.0,0.18,0.0,0.0024489516,0.12244759,0.12489654,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,42,0.0,2,-0.12489654,-0.108480096,-0.108480096,0.97848034,0.10507989,0.10507989,1.0,0.018914381,0.18,0.0,0.0024979308,0.12489654,0.108480096,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,43,0.0,2,-0.108480096,-0.09245056,-0.09245056,0.9952216,0.10110633,0.10110633,1.0,0.01819914,0.18,0.0,0.0021696019,0.108480096,0.09245056,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,44,0.0,2,-0.09245056,-0.09429957,-0.09429957,1.0110993,0.0,0.09747665,0.0,0.0,0.18,0.0,0.0018490112,0.09245056,0.09429957,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,45,0.0,2,-0.09429957,-0.0775365,-0.0775365,0.9846155,0.10360589,0.10360589,1.0,0.01864906,0.18,0.0,0.0018859913,0.09429957,0.0775365,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,46,0.0,2,-0.0775365,-0.07908723,-0.07908723,1.0092033,0.0,0.097903155,0.0,0.0,0.18,0.0,0.00155073,0.0775365,0.07908723,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,47,0.0,2,-0.07908723,-0.08066897,-0.08066897,1.066133,0.0,0.08587503,0.0,0.0,0.18,0.0,0.0015817445,0.07908723,0.08066897,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,48,0.0,2,-0.08066897,-0.08228235,-0.08228235,1.0530204,0.0,0.08850741,0.0,0.0,0.18,0.0,0.0016133793,0.08066897,0.08228235,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,49,0.0,2,-0.08228235,-0.06547301,-0.06547301,0.98915875,0.10252771,0.10252771,1.0,0.018454988,0.18,0.0,0.001645647,0.08228235,0.06547301,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,50,0.0,2,-0.06547301,-0.066782475,-0.066782475,1.0580751,0.0,0.08748325,0.0,0.0,0.18,0.0,0.0013094603,0.06547301,0.066782475,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,51,0.0,2,-0.066782475,-0.049219906,-0.049219906,0.9788516,0.10499011,0.10499011,1.0,0.01889822,0.18,0.0,0.0013356495,0.066782475,0.049219906,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,52,0.0,2,-0.049219906,-0.032007504,-0.032007504,0.99527746,0.10109333,0.10109333,1.0,0.0181968,0.18,0.0,0.0009843981,0.049219906,0.032007504,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,53,0.0,2,-0.032007504,-0.032647654,-0.032647654,1.1008714,0.0,0.0792736,0.0,0.0,0.18,0.0,0.00064015004,0.032007504,0.032647654,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,54,0.0,2,-0.032647654,-0.03330061,-0.03330061,1.0739398,0.0,0.08434516,0.0,0.0,0.18,0.0,0.00065295305,0.032647654,0.03330061,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,55,0.0,2,-0.03330061,-0.03396662,-0.03396662,1.0095968,0.0,0.09781447,0.0,0.0,0.18,0.0,0.0006660122,0.03330061,0.03396662,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,56,0.0,2,-0.03396662,-0.034645952,-0.034645952,1.0607237,0.0,0.08695135,0.0,0.0,0.18,0.0,0.00067933236,0.03396662,0.034645952,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,57,0.0,2,-0.034645952,-0.015825752,-0.015825752,0.9649458,0.10840621,0.10840621,1.0,0.019513119,0.18,0.0,0.000692919,0.034645952,0.015825752,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,58,1.0,3,-0.015825752,-0.59614223,-0.59614223,1.0097156,0.0,0.097787745,0.0,0.0,0.18,0.0,0.00031651504,0.015825752,0.59614223,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,59,0.0,3,-0.59614223,-0.6,-0.60806507,1.0237321,0.0,0.09468211,0.0,0.0,0.18,0.0,0.011922845,0.59614223,0.6,-27.158258,2.2522554,0.75075185,0.136,0.0,0.11271136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,60,0.0,3,-0.6,-0.6,-0.61200005,1.0016512,0.0,0.099620506,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.082966,2.2036767,0.73455894,0.128,0.0,0.12965444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,61,0.0,3,-0.6,-0.5937237,-0.5937237,0.9933837,0.101535104,0.101535104,1.0,0.018276319,0.18,0.0,0.012,0.6,0.5937237,-26.702866,2.1854877,0.72849596,0.224,0.0,0.17714457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,62,0.0,3,-0.5937237,-0.58644325,-0.58644325,0.97299117,0.10641645,0.10641645,1.0,0.019154962,0.18,0.0,0.011874474,0.5937237,0.58644325,-25.969276,2.1406233,0.71354115,0.14400001,0.0,0.13277861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,63,0.0,3,-0.58644325,-0.5981721,-0.5981721,1.0398955,0.0,0.09122302,0.0,0.0,0.18,0.0,0.011728865,0.58644325,0.5981721,-27.271671,2.2878158,0.7626053,0.14400001,0.0,0.19561914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,64,0.0,3,-0.5981721,-0.6,-0.61013556,1.0268695,0.0,0.09400056,0.0,0.0,0.18,0.0,0.011963442,0.5981721,0.6,-27.94561,2.2591581,0.7530527,0.208,0.0,0.15329346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,65,0.0,3,-0.6,-0.6,-0.61200005,1.0544958,0.0,0.08820724,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.835785,2.319937,0.77331233,0.08,0.0,0.14010519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,66,0.0,3,-0.6,-0.6,-0.61200005,1.0038859,0.0,0.09910923,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.696918,2.208593,0.73619765,0.136,0.0,0.13303429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,67,0.0,3,-0.6,-0.6,-0.61200005,1.0031505,0.0,0.09927721,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.471575,2.206975,0.73565835,0.128,0.0,0.118421815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,68,0.0,3,-0.6,-0.59183425,-0.59183425,0.9506566,0.11203234,0.11203234,1.0,0.020165822,0.18,0.0,0.012,0.6,0.59183425,-26.145483,2.0914862,0.6971621,0.15200001,0.0,0.12491661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,69,0.0,3,-0.59183425,-0.6,-0.60367095,1.0383407,0.0,0.09155021,0.0,0.0,0.18,0.0,0.011836684,0.59183425,0.6,-27.291086,2.2843952,0.7614651,0.14400001,0.0,0.14902294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,70,0.0,3,-0.6,-0.5927688,-0.5927688,0.97126526,0.106840216,0.106840216,1.0,0.01923124,0.18,0.0,0.012,0.6,0.5927688,-25.934484,2.1368263,0.71227545,0.192,0.008,0.13938893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,71,0.0,3,-0.5927688,-0.6,-0.60462415,1.0384705,0.0,0.09152284,0.0,0.0,0.18,0.0,0.011855376,0.5927688,0.6,-28.231203,2.2846808,0.7615603,0.16800001,0.0,0.17888154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,72,0.0,3,-0.6,-0.5923925,-0.5923925,0.9628491,0.108930856,0.108930856,1.0,0.019607555,0.18,0.0,0.012,0.6,0.5923925,-26.520891,2.1183102,0.70610344,0.112,0.0,0.14006029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,73,0.0,3,-0.5923925,-0.6,-0.60424036,1.0172524,0.0,0.09610534,0.0,0.0,0.18,0.0,0.01184785,0.5923925,0.6,-27.699263,2.2380002,0.74600005,0.104,0.0,0.13670982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,74,0.0,3,-0.6,-0.6,-0.61200005,1.0004789,0.0,0.09988979,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.72774,2.2010975,0.7336992,0.096,0.0,0.13678141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,75,0.0,3,-0.6,-0.6,-0.61200005,1.0275078,0.0,0.09386252,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.623936,2.2605622,0.7535207,0.16000001,0.0,0.16003227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,76,0.0,3,-0.6,-0.6,-0.61200005,1.0315866,0.0,0.092985086,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.254534,2.269536,0.75651205,0.136,0.0,0.15636851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,77,0.0,3,-0.6,-0.6,-0.61200005,1.0322658,0.0,0.09283979,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.783014,2.2710302,0.7570101,0.15200001,0.0,0.12603611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,78,0.0,3,-0.6,-0.6,-0.61200005,1.0110452,0.0,0.097488806,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.264645,2.224344,0.74144804,0.19,0.0,0.13467638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,79,0.0,3,-0.6,-0.6,-0.61200005,1.0355884,0.0,0.09213224,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.252623,2.2783399,0.7594466,0.17600001,0.0,0.16151848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,80,0.0,3,-0.6,-0.6,-0.61200005,1.0575757,0.0,0.0875839,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.301088,2.326713,0.77557105,0.128,0.0,0.15672325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,81,0.0,3,-0.6,-0.6,-0.61200005,1.0883808,0.0,0.08158667,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.177912,2.3944857,0.7981619,0.136,0.0,0.17421801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,51,82,0.0,3,-0.6,-0.5919715,-0.5919715,0.9536232,0.11126966,0.11126966,1.0,0.020028539,0.18,0.0,0.012,0.6,0.5919715,-26.197554,2.098013,0.69933766,0.18400002,0.0,0.13742624,0.0,0.0
