mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,1,0.5321897,0.53455,1.0273464,0.09389742,0.09389742,1.0,0.0023603088,0.0251371,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,1,0.53455,0.53732514,0.94400495,0.11376143,0.11376143,1.0,0.002775118,0.02439419,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,1,0.53732514,0.5394988,1.0370667,0.09181915,0.09181915,1.0,0.0021736561,0.023673233,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,1,0.5394988,0.54161906,1.0348451,0.09229005,0.09229005,1.0,0.0021202331,0.022973582,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,1,0.54161906,0.54399425,0.9725007,0.1065367,0.1065367,1.0,0.0023751946,0.022294613,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,1,0.54399425,0.54593885,1.0463425,0.08987885,0.08987885,1.0,0.0019445925,0.021635707,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,1,0.54593885,0.5478604,1.0384922,0.09151826,0.09151826,1.0,0.0019215427,0.020996276,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,1,0.5478604,0.54993796,0.99155134,0.101964414,0.101964414,1.0,0.0020776005,0.020375742,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,1,0.54993796,0.55170965,1.0476958,0.08959923,0.08959923,1.0,0.0017716947,0.019773548,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,1,0.55170965,0.553508,1.0281893,0.09371534,0.09371534,1.0,0.001798318,0.019189153,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,1,0.553508,0.553508,1.0520544,0.0,0.08870448,0.0,0.0,0.01862203,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,1,0.553508,0.55514437,1.0431198,0.09054828,0.09054828,1.0,0.0016363581,0.018071664,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,1,0.55514437,0.55514437,1.0574564,0.0,0.08760796,0.0,0.0,0.017537566,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,1,0.55514437,0.55514437,1.0823025,0.0,0.082736574,0.0,0.0,0.017019253,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,1,0.55514437,0.55674684,1.0131162,0.09702503,0.09702503,1.0,0.0016024905,0.016516259,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,1,0.55674684,0.55833566,1.0038035,0.099128045,0.099128045,1.0,0.0015888372,0.01602813,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,1,0.55833566,0.5597739,1.034016,0.0924664,0.0924664,1.0,0.0014382619,0.015554428,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,1,0.5597739,0.5597739,1.0938381,0.0,0.080567874,0.0,0.0,0.015094726,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,1,0.5597739,0.56124204,0.9990392,0.10022147,0.10022147,1.0,0.0014681052,0.01464861,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,1.0,2,0.56124204,0.0025982626,1.0204371,0.095403194,0.095403194,1.0,0.001356221,0.014215678,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,0.71999955,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.0025982626,0.0052026785,1.0497491,0.0891766,0.0891766,1.0,0.0026044159,0.029205149,-27.789669,2.3094943,0.7698314,0.128,0.0,0.20123957,0.71999955,0.7499995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.0052026785,0.008259174,0.96720684,0.1078433,0.1078433,1.0,0.0030564957,0.028342007,-25.938889,2.1278975,0.7092992,0.14400001,0.0,0.17492667,0.7499995,0.7799995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.008259174,0.01080281,1.0339469,0.09248113,0.09248113,1.0,0.0025436357,0.027504375,-27.26829,2.2747285,0.75824285,0.14999999,0.0,0.22128604,0.7799995,0.80999947,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.01080281,0.013683176,0.9669254,0.1079132,0.1079132,1.0,0.0028803651,0.026691498,-26.144623,2.1272783,0.7090928,0.256,0.0,0.18930076,0.80999947,0.83999944,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.013683176,0.016478587,0.9668985,0.107919894,0.107919894,1.0,0.0027954108,0.025902646,-26.856075,2.1272192,0.70907307,0.18400002,0.0,0.15124093,0.83999944,0.8699994,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.016478587,0.019138431,0.9754592,0.105813436,0.105813436,1.0,0.0026598438,0.025137108,-26.334274,2.146053,0.71535105,0.2,0.0,0.17849217,0.8699994,0.8999994,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.019138431,0.021352557,1.0420841,0.09076448,0.09076448,1.0,0.0022141265,0.024394197,-27.282196,2.292631,0.76421034,0.17600001,0.0,0.18661383,0.8999994,0.92999935,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.021352557,0.024134506,0.92990863,0.11751446,0.11751446,1.0,0.0027819478,0.023673238,-25.715204,2.0458398,0.68194664,0.23200001,0.0,0.17062841,0.92999935,0.9599993,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.024134506,0.026399286,1.0062027,0.098581925,0.098581925,1.0,0.0022647805,0.022973588,-26.860865,2.21369,0.7378967,0.136,0.0,0.1638276,0.9599993,0.9899993,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.026399286,0.02864266,0.9972984,0.10062399,0.10062399,1.0,0.0022433733,0.022294618,-27.340204,2.1941004,0.7313668,0.16000001,0.0,0.19631669,0.9899993,1.0199993,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.02864266,0.030716173,1.0184646,0.095837496,0.095837496,1.0,0.0020735126,0.021635713,-27.294249,2.2406669,0.746889,0.208,0.0,0.18909265,1.0199993,1.0499992,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.030716173,0.03309913,0.9450261,0.11349426,0.11349426,1.0,0.0023829574,0.02099628,-26.414524,2.079099,0.693033,0.23200001,0.0,0.17234275,1.0499992,1.0799992,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.03309913,0.035384927,0.95007604,0.11218221,0.11218221,1.0,0.0022857962,0.020375747,-26.61133,2.090209,0.69673634,0.24800001,0.0,0.15873638,1.0799992,1.1099992,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.035384927,0.037424304,0.9865877,0.10313649,0.10313649,1.0,0.002039375,0.019773554,-26.292147,2.1705363,0.7235121,0.16800001,0.0,0.16255979,1.1099992,1.1399992,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.037424304,0.039410003,0.9851429,0.10348016,0.10348016,1.0,0.001985697,0.019189158,-26.223982,2.1673577,0.7224526,0.15200001,0.0,0.1613312,1.1399992,1.1699991,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.039410003,0.04120424,1.0161474,0.0963502,0.0963502,1.0,0.0017942366,0.018622033,-26.998083,2.2355688,0.7451896,0.14,0.0,0.17775838,1.1699991,1.1999991,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.04120424,0.04120424,1.0980476,0.0,0.07979071,0.0,0.0,0.018071668,-29.208622,2.415753,0.805251,0.128,0.0,0.23073804,1.1999991,1.2299991,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.04120424,0.04309729,0.96680725,0.10794256,0.10794256,1.0,0.0018930502,0.01753757,-26.809048,2.1270185,0.7090062,0.136,0.0,0.17809068,1.2299991,1.259999,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.04309729,0.044661157,1.0367409,0.09188806,0.09188806,1.0,0.0015638665,0.017019257,-28.311604,2.2808754,0.7602918,0.15200001,0.0,0.2194348,1.259999,1.289999,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.044661157,0.046407748,0.9757206,0.10574975,0.10574975,1.0,0.0017465906,0.016516263,-27.399103,2.1466281,0.71554273,0.15200001,0.0,0.18001717,1.289999,1.319999,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.046407748,0.04817624,0.9572794,0.110336855,0.110336855,1.0,0.0017684939,0.016028134,-27.018774,2.1060567,0.7020189,0.224,0.0,0.18671106,1.319999,1.349999,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.04817624,0.049928255,0.9483165,0.11263763,0.11263763,1.0,0.0017520144,0.015554432,-26.089533,2.086338,0.695446,0.216,0.0,0.16257034,1.349999,1.3799989,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.049928255,0.051415525,1.0064354,0.09852913,0.09852913,1.0,0.0014872706,0.01509473,-27.45658,2.2142022,0.7380674,0.14400001,0.0,0.1878451,1.3799989,1.4099989,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.051415525,0.051415525,1.0533042,0.0,0.08844959,0.0,0.0,0.0146486135,-28.053423,2.3173156,0.7724385,0.2,0.0,0.19493465,1.4099989,1.4399989,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.051415525,0.052977245,0.95916426,0.10985903,0.10985903,1.0,0.001561721,0.014215682,-26.703924,2.1102035,0.7034012,0.192,0.0,0.16901854,1.4399989,1.4699988,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.052977245,0.05428759,1.0223527,0.094983295,0.094983295,1.0,0.0013103463,0.013795544,-27.63101,2.2492208,0.7497403,0.16000001,0.0,0.19176881,1.4699988,1.4999988,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.05428759,0.055661976,0.9886009,0.10265947,0.10265947,1.0,0.0013743872,0.013387826,-26.848593,2.1749654,0.72498846,0.18400002,0.0,0.18137708,1.4999988,1.5299988,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.055661976,0.05705579,0.9694763,0.107281215,0.107281215,1.0,0.0013938142,0.012992156,-26.291916,2.1328905,0.7109635,0.2,0.008,0.176209,1.5299988,1.5599988,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.05705579,0.058229882,1.0309496,0.093121596,0.093121596,1.0,0.0011740938,0.01260818,-26.955471,2.2681344,0.7560448,0.08,0.0,0.14686893,1.5599988,1.5899987,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.058229882,0.059415538,1.0136647,0.09690257,0.09690257,1.0,0.0011856564,0.012235551,-27.397213,2.2301068,0.743369,0.224,0.0,0.21512711,1.5899987,1.6199987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.059415538,0.060654175,0.98165035,0.10431568,0.10431568,1.0,0.0012386378,0.011873937,-27.187944,2.159674,0.7198913,0.192,0.0,0.19216478,1.6199987,1.6499987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.060654175,0.061896358,0.96738076,0.10780011,0.10780011,1.0,0.0012421816,0.011523009,-26.3935,2.1282802,0.70942676,0.216,0.0,0.19271737,1.6499987,1.6799986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.061896358,0.06313266,0.9564134,0.11055708,0.11055708,1.0,0.0012362994,0.0111824535,-26.44242,2.1041515,0.7013838,0.192,0.0,0.16935064,1.6799986,1.7099986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.06313266,0.06423452,0.9933815,0.10153564,0.10153564,1.0,0.001101861,0.0108519625,-27.247236,2.185483,0.72849435,0.2,0.0,0.17120077,1.7099986,1.7399986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.06423452,0.06531955,0.9870357,0.103030145,0.103030145,1.0,0.001085035,0.010531238,-27.097446,2.171522,0.72384065,0.136,0.0,0.19740827,1.7399986,1.7699986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.06531955,0.066345096,0.9984967,0.10034674,0.10034674,1.0,0.0010255431,0.010219994,-26.974363,2.1967366,0.73224556,0.192,0.0,0.18934947,1.7699986,1.7999985,275200
