mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.18615998,0.18615998,1.1141541,0.0,0.07688575,0.0,0.0,0.09392454,-28.778572,2.451188,0.81706274,0.112,0.0,0.16560061,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.18615998,0.1949977,1.0220965,0.09503937,0.09503937,1.0,0.008837708,0.09298997,-27.742432,2.2486572,0.7495524,0.128,0.0,0.13691004,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.1949977,0.20363845,1.0275419,0.09385516,0.09385516,1.0,0.0086407475,0.09206471,-27.68585,2.2606373,0.75354576,0.16800001,0.0,0.16044271,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.20363845,0.21201909,1.0364729,0.091944784,0.091944784,1.0,0.008380643,0.09114865,-27.163935,2.280286,0.76009536,0.128,0.0,0.11867436,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.21201909,0.21959895,1.0757463,0.08399505,0.08399505,1.0,0.007579857,0.09024171,-28.876963,2.3666892,0.78889644,0.16800001,0.0,0.17637232,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.21959895,0.22793138,1.0302925,0.0932626,0.0932626,1.0,0.008332434,0.08934379,-27.036129,2.2666888,0.75556296,0.17,0.0,0.12894817,0.29500002,0.305,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.22793138,0.2359626,1.0419403,0.09079452,0.09079452,1.0,0.008031212,0.08845481,-26.58186,2.2923145,0.76410484,0.128,0.0,0.14806612,0.305,0.315,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.2359626,0.24494076,0.9891913,0.10252003,0.10252003,1.0,0.008978158,0.08757467,-25.630804,2.1762643,0.7254214,0.17600001,0.0,0.120829016,0.315,0.325,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.24494076,0.25301585,1.030888,0.09313481,0.09313481,1.0,0.008075094,0.086703286,-27.379936,2.2679987,0.75599957,0.104,0.0,0.13547666,0.325,0.33499998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.25301585,0.26168132,0.9959009,0.10094831,0.10094831,1.0,0.00866546,0.08584057,-26.753626,2.1910257,0.7303419,0.128,0.0,0.13393216,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.26168132,0.2695135,1.0354668,0.092158034,0.092158034,1.0,0.0078321835,0.08498644,-27.018572,2.2780724,0.75935745,0.208,0.0,0.14143795,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.2695135,0.27773988,1.0097973,0.097769335,0.097769335,1.0,0.008226392,0.084140815,-27.86808,2.2215986,0.7405329,0.128,0.0,0.1706391,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.27773988,0.2858089,1.0138437,0.09686266,0.09686266,1.0,0.008069008,0.08330359,-27.392796,2.2305007,0.74350023,0.2,0.0,0.13211215,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.2858089,0.29251125,1.0900925,0.081265725,0.081265725,1.0,0.0067023677,0.082474716,-28.921146,2.3982515,0.7994172,0.120000005,0.0,0.15398595,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.29251125,0.3002622,1.0226226,0.0949243,0.0949243,1.0,0.0077509563,0.08165408,-27.362701,2.2498145,0.7499382,0.104,0.0,0.14227611,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.3002622,0.30744955,1.0510665,0.0889065,0.0889065,1.0,0.007187345,0.080841616,-28.242529,2.3123925,0.7707975,0.136,0.0,0.16596723,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.30744955,0.31539237,1.0033174,0.099239066,0.099239066,1.0,0.007942819,0.08003722,-26.146585,2.2073421,0.7357807,0.24000001,0.0,0.15180665,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.31539237,0.32201293,1.078054,0.08354992,0.08354992,1.0,0.006620566,0.07924084,-28.55403,2.371766,0.79058874,0.15200001,0.0,0.17195484,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.32201293,0.3301389,0.984731,0.10357835,0.10357835,1.0,0.008125969,0.078452386,-27.282606,2.1664515,0.7221505,0.17,0.0,0.1439019,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.3301389,0.33829057,0.9790168,0.1049502,0.1049502,1.0,0.008151668,0.077671774,-26.354662,2.15388,0.71796,0.15200001,0.0,0.14503248,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.33829057,0.34535807,1.0366545,0.091906354,0.091906354,1.0,0.0070674997,0.076898925,-27.582855,2.2806854,0.7602285,0.18400002,0.0,0.13469008,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.34535807,0.35299572,0.99861753,0.10031884,0.10031884,1.0,0.007637651,0.076133765,-27.034525,2.1970024,0.73233414,0.16000001,0.0,0.16426212,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.35299572,0.36084706,0.9822917,0.10416175,0.10416175,1.0,0.007851318,0.07537622,-27.031324,2.161085,0.72036165,0.192,0.0,0.15509778,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.36084706,0.3685519,0.986127,0.103245944,0.103245944,1.0,0.007704854,0.074626215,-26.80595,2.1695228,0.7231743,0.16000001,0.0,0.12789531,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.3685519,0.37555575,1.0232115,0.09479568,0.09479568,1.0,0.0070038526,0.07388367,-26.158316,2.2511103,0.75037014,0.112,0.0,0.15097946,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.37555575,0.38273042,1.0084039,0.098083526,0.098083526,1.0,0.0071746646,0.07314852,-26.961267,2.2185328,0.73951095,0.14400001,0.0,0.1339939,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.38273042,0.38954535,1.0264013,0.094101965,0.094101965,1.0,0.0068149283,0.07242068,-27.282318,2.258128,0.7527093,0.14400001,0.0,0.13295002,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.38954535,0.39655352,1.0099146,0.09774293,0.09774293,1.0,0.007008176,0.07170008,-26.965704,2.2218566,0.7406189,0.224,0.0,0.1411524,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.39655352,0.40352672,1.0077438,0.09823272,0.09823272,1.0,0.006973212,0.07098666,-26.605057,2.2170808,0.73902696,0.15200001,0.0,0.14086215,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.40352672,0.40913507,1.0979991,0.07979963,0.07979963,1.0,0.005608344,0.07028033,-28.718094,2.4156463,0.8052155,0.128,0.0,0.1671473,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.40913507,0.41635227,0.9841216,0.10372378,0.10372378,1.0,0.007217207,0.069581024,-26.650982,2.1651108,0.72170365,0.128,0.0,0.14707965,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.41635227,0.42258534,1.0434452,0.09048045,0.09048045,1.0,0.0062330794,0.06888869,-26.430952,2.2956254,0.7652085,0.14,0.0,0.1333409,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.42258534,0.42963114,0.9858752,0.103305824,0.103305824,1.0,0.007045791,0.06820323,-27.536486,2.1689687,0.72298956,0.15200001,0.0,0.16129401,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.42963114,0.43629947,1.0054456,0.09875394,0.09875394,1.0,0.0066683204,0.067524604,-27.303232,2.2120245,0.7373415,0.224,0.0,0.1364889,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.43629947,0.44301265,0.9981909,0.10041743,0.10041743,1.0,0.006713178,0.06685272,-26.749056,2.1960638,0.7320213,0.120000005,0.0,0.110367306,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.44301265,0.45024428,0.96154016,0.10925965,0.10925965,1.0,0.0072316257,0.06618752,-25.77892,2.1154306,0.7051436,0.16800001,0.0,0.12123498,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.45024428,0.45660973,1.0126039,0.09713956,0.09713956,1.0,0.006365453,0.065528944,-26.520922,2.227773,0.742591,0.18400002,0.0,0.14889313,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.45660973,0.46311492,0.99883014,0.10026973,0.10026973,1.0,0.006505192,0.06487693,-26.87396,2.1974702,0.73249006,0.128,0.0,0.14931448,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.46311492,0.46946585,1.0049096,0.09887588,0.09887588,1.0,0.006350935,0.06423139,-26.47253,2.2108455,0.7369485,0.16000001,0.008,0.14838578,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.46946585,0.47563836,1.0129422,0.09706392,0.09706392,1.0,0.006172516,0.06359228,-27.638033,2.2285173,0.7428391,0.2,0.0,0.15503882,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.47563836,0.48231614,0.974429,0.10606473,0.10606473,1.0,0.0066777845,0.06295952,-26.159784,2.1437867,0.71459556,0.17600001,0.0,0.13552351,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.48231614,0.48864406,0.9934577,0.10151783,0.10151783,1.0,0.006327917,0.062333062,-26.400509,2.1856506,0.7285502,0.17600001,0.0,0.17551115,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.48864406,0.4948724,0.996003,0.10092458,0.10092458,1.0,0.0062283427,0.061712842,-26.168682,2.1912503,0.7304168,0.18400002,0.0,0.16979668,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.4948724,0.50047,1.0380294,0.09161584,0.09161584,1.0,0.005597617,0.061098788,-26.73322,2.2837102,0.7612368,0.16000001,0.0,0.13195199,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.50047,0.5056826,1.064633,0.086172156,0.086172156,1.0,0.005212627,0.06049085,-26.999905,2.3422394,0.78074646,0.14999999,0.0,0.1477121,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.5056826,0.511517,1.0113494,0.09742054,0.09742054,1.0,0.0058344146,0.059888955,-27.091974,2.2250133,0.7416711,0.192,0.0,0.1408271,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.511517,0.51810175,0.95446265,0.11105481,0.11105481,1.0,0.0065847784,0.05929305,-25.984566,2.0998597,0.69995326,0.192,0.0,0.116452515,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.51810175,0.5231602,1.064642,0.08617039,0.08617039,1.0,0.0050584665,0.058703072,-27.490303,2.3422592,0.7807531,0.192,0.0,0.13745971,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.5231602,0.52924645,0.9799713,0.104719765,0.104719765,1.0,0.0060862047,0.05811897,-27.23088,2.1559799,0.71866,0.120000005,0.0,0.15412809,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.52924645,0.5344683,1.0421529,0.09075009,0.09075009,1.0,0.005221822,0.057540677,-27.001965,2.292782,0.7642607,0.104,0.0,0.13088086,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.5344683,0.5403321,0.98745185,0.10293146,0.10293146,1.0,0.005863814,0.05696814,-25.883623,2.1724374,0.7241458,0.16800001,0.0,0.115066655,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.5403321,0.54547805,1.0398223,0.091238394,0.091238394,1.0,0.005145964,0.0564013,-27.692394,2.2876549,0.76255167,0.14400001,0.0,0.15618528,0.7549996,0.76499957,275200
