mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,27,0.0,2,0.110431746,0.113845445,1.0034283,0.0992137,0.0992137,1.0,0.003413703,0.03440758,-26.271185,2.2075865,0.7358622,0.16800001,0.0,0.15932512,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,28,0.0,2,0.113845445,0.11685566,1.0417713,0.09082988,0.09082988,1.0,0.00301021,0.03314119,-27.5914,2.2919426,0.76398087,0.23200001,0.0,0.16648199,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,29,0.0,2,0.11685566,0.1198947,1.0213455,0.09520385,0.09520385,1.0,0.0030390408,0.03192141,-26.91158,2.247005,0.7490017,0.128,0.0,0.15513925,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,30,0.0,2,0.1198947,0.123036556,0.99060977,0.10218571,0.10218571,1.0,0.0031418554,0.030746523,-27.391571,2.179385,0.72646165,0.2,0.0,0.15809049,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,31,0.0,2,0.123036556,0.12563354,1.0570408,0.08769184,0.08769184,1.0,0.0025969837,0.029614883,-27.724174,2.3255363,0.7751788,0.128,0.0,0.15508437,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,32,0.0,2,0.12563354,0.12827003,1.0341986,0.09242752,0.09242752,1.0,0.0026364848,0.028524889,-27.165047,2.2752824,0.7584275,0.16000001,0.0,0.13382751,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,33,0.0,2,0.12827003,0.13094173,1.0121503,0.09724107,0.09724107,1.0,0.0026716995,0.027475012,-26.757603,2.2267752,0.7422584,0.17600001,0.0,0.15275024,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,34,0.0,2,0.13094173,0.13094173,1.1235956,0.0,0.07523231,0.0,0.0,0.02646378,-28.962158,2.4719596,0.82398653,0.112,0.0,0.17033404,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,35,0.0,2,0.13094173,0.13339733,1.0162084,0.09633665,0.09633665,1.0,0.002455599,0.025489768,-27.65974,2.2357032,0.74523443,0.136,0.0,0.13805015,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,36,0.0,2,0.13339733,0.13567936,1.0317581,0.09294841,0.09294841,1.0,0.002282032,0.0245516,-27.744112,2.269913,0.7566377,0.16000001,0.0,0.16183846,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,37,0.0,2,0.13567936,0.13780655,1.045987,0.08995244,0.08995244,1.0,0.0021271924,0.023647968,-27.292717,2.3012173,0.76707244,0.112,0.0,0.12270893,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,38,0.0,2,0.13780655,0.13971311,1.0772566,0.08370346,0.08370346,1.0,0.0019065632,0.02277759,-28.952028,2.3700118,0.79000396,0.16800001,0.0,0.18038483,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,39,0.0,2,0.13971311,0.14181155,1.0193249,0.09564782,0.09564782,1.0,0.0020984411,0.021939248,-27.09249,2.2425597,0.7475199,0.17999999,0.0,0.1367678,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,40,0.0,2,0.14181155,0.14369649,1.0496392,0.089199156,0.089199156,1.0,0.0018849354,0.021131763,-26.720415,2.3092525,0.76975083,0.096,0.0,0.1542508,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,41,0.0,2,0.14369649,0.14580734,0.98419285,0.10370677,0.10370677,1.0,0.0021108475,0.020353999,-25.706146,2.1652675,0.72175586,0.18400002,0.0,0.121401474,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,42,0.0,2,0.14580734,0.14767818,1.020327,0.09542737,0.09542737,1.0,0.0018708399,0.019604856,-27.239145,2.244764,0.7482547,0.104,0.0,0.13511139,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,43,0.0,2,0.14767818,0.14957787,0.9973955,0.100601494,0.100601494,1.0,0.0018996873,0.018883292,-26.855894,2.194314,0.73143804,0.14400001,0.0,0.13778558,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,44,0.0,2,0.14957787,0.15125504,1.0352163,0.0922112,0.0922112,1.0,0.0016771631,0.01818828,-27.158012,2.2775214,0.7591738,0.18400002,0.0,0.13965347,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,45,0.0,2,0.15125504,0.15302293,0.99605167,0.10091328,0.10091328,1.0,0.0017678848,0.017518852,-27.824326,2.1913574,0.7304525,0.14400001,0.0,0.16871469,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,46,0.0,2,0.15302293,0.1546627,1.012437,0.0971769,0.0971769,1.0,0.0016397687,0.016874058,-27.31938,2.2274058,0.7424686,0.18400002,0.0,0.13719793,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,47,0.0,2,0.1546627,0.15599023,1.087889,0.08167911,0.08167911,1.0,0.0013275308,0.016253002,-28.895685,2.3934035,0.7978012,0.136,0.0,0.15838525,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,48,0.0,2,0.15599023,0.1574557,1.0286708,0.0936115,0.0936115,1.0,0.0014654692,0.015654799,-27.543955,2.263121,0.75437367,0.120000005,0.0,0.14731473,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,49,0.0,2,0.1574557,0.1587297,1.0731928,0.08449035,0.08449035,1.0,0.0012739975,0.015078615,-28.51795,2.3610713,0.7870238,0.136,0.0,0.18207823,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,50,0.0,2,0.1587297,0.16009906,1.0255588,0.094284676,0.094284676,1.0,0.0013693565,0.014523638,-26.385252,2.2562745,0.7520915,0.18400002,0.0,0.15422367,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,51,0.0,2,0.16009906,0.16126263,1.0799972,0.08317691,0.08317691,1.0,0.0011635692,0.013989089,-28.543325,2.3760412,0.79201376,0.16000001,0.0,0.17505887,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,52,0.0,2,0.16126263,0.1626865,0.97603595,0.10567301,0.10567301,1.0,0.0014238607,0.013474213,-27.345516,2.147322,0.715774,0.16,0.0,0.14137897,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,53,0.0,2,0.1626865,0.16406171,0.97484875,0.105962254,0.105962254,1.0,0.0013752086,0.012978287,-26.316936,2.14471,0.71490335,0.192,0.0,0.14721279,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,54,0.0,2,0.16406171,0.1652393,1.0259339,0.09420329,0.09420329,1.0,0.001177599,0.012500614,-27.381935,2.2570996,0.75236654,0.136,0.0,0.13344836,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,55,0.0,2,0.1652393,0.16645783,0.99480873,0.10120251,0.10120251,1.0,0.001218531,0.012040522,-26.976696,2.188623,0.729541,0.208,0.0,0.16451149,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,56,0.0,2,0.16645783,0.16766159,0.9838197,0.103795916,0.103795916,1.0,0.001203759,0.011597363,-27.17141,2.1644466,0.7214822,0.192,0.0,0.15917616,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,57,0.0,2,0.16766159,0.16880338,0.9904901,0.102213874,0.102213874,1.0,0.0011417818,0.011170517,-26.90315,2.1791217,0.7263739,0.15200001,0.0,0.13398916,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,58,0.0,2,0.16880338,0.16977476,1.0443982,0.090282135,0.090282135,1.0,0.00097137975,0.01075938,-26.356733,2.2977219,0.7659073,0.128,0.0,0.15591437,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,59,0.0,2,0.16977476,0.17077431,1.0156935,0.09645093,0.09645093,1.0,0.0009995572,0.010363376,-26.988083,2.2345705,0.74485683,0.15200001,0.0,0.13299637,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,60,0.0,2,0.17077431,0.17169753,1.0339143,0.09248806,0.09248806,1.0,0.0009232108,0.009981946,-27.410889,2.274657,0.758219,0.120000005,0.0,0.13480072,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,61,0.0,2,0.17169753,0.17265832,1.0002965,0.09993176,0.09993176,1.0,0.00096079934,0.009614554,-26.907516,2.2006962,0.73356545,0.2,0.0,0.14030276,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,62,0.0,2,0.17265832,0.1735699,1.0068517,0.09843472,0.09843472,1.0,0.00091157295,0.009260685,-26.607275,2.215118,0.7383727,0.192,0.0,0.14251895,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,63,0.0,2,0.1735699,0.1735699,1.1048818,0.0,0.07854494,0.0,0.0,0.008919842,-28.785435,2.4307885,0.81026286,0.112,0.0,0.17129056,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,64,0.0,2,0.1735699,0.17444234,0.99333924,0.10154552,0.10154552,1.0,0.0008724325,0.008591541,-26.621128,2.18539,0.72846335,0.120000005,0.0,0.14749356,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,65,0.0,2,0.17444234,0.175209,1.0331799,0.092644595,0.092644595,1.0,0.000766664,0.008275324,-26.301466,2.2730412,0.7576804,0.16,0.0,0.13277386,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,66,0.0,2,0.175209,0.17602833,0.9880392,0.102792345,0.102792345,1.0,0.00081933185,0.007970748,-27.644182,2.1737297,0.7245766,0.16000001,0.0,0.16543964,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,67,0.0,2,0.17602833,0.17676617,1.0172507,0.096105754,0.096105754,1.0,0.00073784037,0.0076773795,-27.346313,2.237996,0.74599874,0.216,0.0,0.13896614,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,68,0.0,2,0.17676617,0.17751122,0.99674684,0.10075188,0.10075188,1.0,0.000745041,0.00739481,-26.658213,2.1928868,0.7309623,0.120000005,0.0,0.1121664,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,69,0.0,2,0.17751122,0.17829056,0.9609126,0.109417655,0.109417655,1.0,0.00077934243,0.0071226386,-25.684385,2.11405,0.7046833,0.224,0.0,0.124644674,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,70,0.0,2,0.17829056,0.17895699,1.0126044,0.09713944,0.09713944,1.0,0.0006664238,0.006860486,-26.477055,2.2277741,0.7425914,0.16800001,0.0,0.15538652,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,71,0.0,2,0.17895699,0.1796135,1.0028198,0.099352814,0.099352814,1.0,0.00065652165,0.0066079823,-27.005207,2.2062476,0.7354159,0.120000005,0.0,0.14892843,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,72,0.0,2,0.1796135,0.18025833,0.9943402,0.10131175,0.10131175,1.0,0.0006448261,0.006364771,-26.392126,2.187592,0.7291974,0.15200001,0.008,0.14898948,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,73,0.0,2,0.18025833,0.18086515,1.004435,0.098984,0.098984,1.0,0.0006068227,0.006130513,-27.513548,2.209801,0.73660034,0.208,0.0,0.1579447,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,74,0.0,2,0.18086515,0.1814848,0.97906077,0.104939565,0.104939565,1.0,0.000619655,0.0059048748,-26.299946,2.1539767,0.71799225,0.192,0.0,0.13780412,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,75,0.0,2,0.1814848,0.18205582,0.9982767,0.10039759,0.10039759,1.0,0.00057101564,0.005687543,-26.508331,2.1962526,0.7320842,0.18400002,0.0,0.1771998,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,76,0.0,2,0.18205582,0.18261893,0.9880467,0.10279058,0.10279058,1.0,0.00056310836,0.00547821,-26.083488,2.173746,0.7245821,0.216,0.0,0.17118375,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,77,0.0,2,0.18261893,0.18308489,1.0540049,0.088307,0.088307,1.0,0.00046595914,0.005276582,-26.826986,2.3188572,0.77295244,0.15200001,0.0,0.13596532,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,78,0.0,2,0.18308489,0.18351708,1.0703843,0.08503853,0.08503853,1.0,0.00043219767,0.005082375,-26.990759,2.3548925,0.7849642,0.13,0.0,0.14343591,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,79,0.0,2,0.18351708,0.1840012,1.0048208,0.09889611,0.09889611,1.0,0.00048412752,0.004895314,-27.026846,2.21065,0.73688334,0.18400002,0.0,0.14422666,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,80,0.0,2,0.1840012,0.1845072,0.96934766,0.107312985,0.107312985,1.0,0.00050599576,0.00471514,-26.198841,2.1326075,0.7108692,0.2,0.0,0.12070824,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,81,0.0,2,0.1845072,0.18488964,1.0746555,0.084206276,0.084206276,1.0,0.00038243097,0.004541597,-27.756514,2.3642893,0.7880964,0.17600001,0.0,0.15149489,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,82,0.0,2,0.18488964,0.1853372,0.9900693,0.10231297,0.10231297,1.0,0.00044756196,0.0043744403,-27.305592,2.178196,0.72606534,0.112,0.0,0.158122,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,83,0.0,2,0.1853372,0.18569994,1.0650402,0.08609139,0.08609139,1.0,0.00036274063,0.0042134365,-27.133575,2.3431354,0.78104514,0.112,0.0,0.13983823,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,84,0.0,2,0.18569994,0.18612406,0.9808625,0.1045051,0.1045051,1.0,0.00042411924,0.004058359,-25.858498,2.1579406,0.71931356,0.16800001,0.0,0.11717612,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,40,85,0.0,2,0.18612406,0.18648367,1.0362389,0.09199434,0.09199434,1.0,0.0003596048,0.0039089886,-27.72535,2.279771,0.7599237,0.16000001,0.0,0.16384676,2.4149983,2.4449983,275200
