mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,1,0.5218175,0.5260793,1.0019838,0.09954425,0.09954425,1.0,0.0042618,0.042813122,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,1,0.5260793,0.5300859,1.0190295,0.0957129,0.0957129,1.0,0.0040065977,0.04186058,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,1,0.5300859,0.53396875,1.0228881,0.09486629,0.09486629,1.0,0.0038828044,0.04092923,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,1,0.53396875,0.5376583,1.0352914,0.09219524,0.09219524,1.0,0.0036895254,0.04001861,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,1,0.5376583,0.5418448,0.97063816,0.10699459,0.10699459,1.0,0.0041865106,0.039128244,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,1.0,2,0.5418448,0.005545987,1.0143734,0.09674455,0.09674455,1.0,0.0037012233,0.038257692,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,2,0.005545987,0.01051525,0.98414296,0.10371869,0.10371869,1.0,0.004969264,0.047910977,-26.620232,2.1651578,0.72171926,0.16000001,0.0,0.13365282,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,2,0.01051525,0.014700466,1.0489455,0.08934176,0.08934176,1.0,0.0041852156,0.04684501,-27.02646,2.3077264,0.76924217,0.15200001,0.0,0.17123806,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,2,0.014700466,0.019602437,0.9705211,0.10702344,0.10702344,1.0,0.00490197,0.04580277,-26.643501,2.135189,0.7117297,0.120000005,0.0,0.12860657,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,2,0.019602437,0.019602437,1.0722767,0.0,0.08466877,0.0,0.0,0.044783715,-28.771446,2.3590558,0.7863519,0.120000005,0.0,0.15562056,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,2,0.019602437,0.023963021,1.0018038,0.09958553,0.09958553,1.0,0.004360585,0.043787334,-27.286354,2.2040122,0.73467076,0.17999999,0.0,0.14419797,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,2,0.023963021,0.027800392,1.047543,0.089630745,0.089630745,1.0,0.0038373722,0.042813122,-27.649103,2.3046408,0.7682136,0.104,0.0,0.16850138,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,2,0.027800392,0.03186702,1.0125707,0.097146966,0.097146966,1.0,0.0040666284,0.04186058,-27.458553,2.2277002,0.74256676,0.224,0.0,0.18435323,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,2,0.03186702,0.035985902,0.99725413,0.10063426,0.10063426,1.0,0.0041188835,0.040929236,-26.794134,2.1940029,0.7313343,0.14400001,0.0,0.15317234,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,2,0.035985902,0.035985902,1.0667015,0.0,0.08576271,0.0,0.0,0.04001861,-27.925402,2.3467903,0.78226346,0.128,0.008,0.17491916,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,2,0.035985902,0.03965125,1.0283753,0.09367521,0.09367521,1.0,0.003665347,0.039128248,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.14387828,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,2,0.03965125,0.043786414,0.96622586,0.10808717,0.10808717,1.0,0.004135166,0.038257696,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810517,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,2,0.043786414,0.04729226,1.0281545,0.09372284,0.09372284,1.0,0.0035058442,0.037406508,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,2,0.04729226,0.05062668,1.0401553,0.091168486,0.091168486,1.0,0.0033344198,0.03657426,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.15034801,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,2,0.05062668,0.05411874,1.0103221,0.09765127,0.09765127,1.0,0.0034920613,0.03576053,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,2,0.05411874,0.05725181,1.0476625,0.089606084,0.089606084,1.0,0.0031330679,0.0349649,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,2,0.05725181,0.060327586,1.0459063,0.08996917,0.08996917,1.0,0.003075774,0.034186978,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130123,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,2,0.060327586,0.060327586,1.1247228,0.0,0.07503729,0.0,0.0,0.03342636,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,2,0.060327586,0.063796476,0.9741271,0.1061385,0.1061385,1.0,0.0034688886,0.03268266,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,2,0.063796476,0.0668257,1.023214,0.094795115,0.094795115,1.0,0.003029227,0.031955518,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,2,0.0668257,0.07000369,0.99262184,0.10171339,0.10171339,1.0,0.0031779888,0.031244548,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,2,0.07000369,0.07289482,1.0239351,0.094637856,0.094637856,1.0,0.002891129,0.030549394,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,2,0.07289482,0.07556519,1.0486594,0.08940063,0.08940063,1.0,0.002670371,0.029869711,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,2,0.07556519,0.07556519,1.0536503,0.0,0.08837914,0.0,0.0,0.029205145,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,2,0.07556519,0.07826303,1.024672,0.0944774,0.0944774,1.0,0.002697837,0.028555369,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,2,0.07826303,0.080754116,1.0495272,0.08922217,0.08922217,1.0,0.0024910872,0.027920047,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,2,0.080754116,0.083192974,1.0489573,0.08933933,0.08933933,1.0,0.0024388619,0.02729886,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,2,0.083192974,0.08575307,1.0181174,0.09591413,0.09591413,1.0,0.0025600914,0.026691495,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,2,0.08575307,0.08825289,1.0186932,0.095787056,0.095787056,1.0,0.0024998162,0.026097642,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,2,0.08825289,0.09055928,1.0438957,0.09038664,0.09038664,1.0,0.0023063961,0.025517004,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,2,0.09055928,0.092837095,1.0395395,0.09129784,0.09129784,1.0,0.0022778155,0.02494928,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,2,0.092837095,0.092837095,1.0792043,0.0,0.0833289,0.0,0.0,0.024394192,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.092837095,0.09508457,1.0258203,0.094227955,0.094227955,1.0,0.0022474737,0.023851452,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.09508457,0.09726418,1.029365,0.093462,0.093462,1.0,0.0021796073,0.023320787,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.09726418,0.09726418,1.0712394,0.0,0.084871255,0.0,0.0,0.022801928,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.09726418,0.09941357,1.015885,0.09640843,0.09640843,1.0,0.002149389,0.022294616,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.09941357,0.10168612,0.9819149,0.10425216,0.10425216,1.0,0.00227255,0.021798588,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.10168612,0.10368646,1.0275533,0.09385268,0.09385268,1.0,0.0020003382,0.021313597,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.10368646,0.10368646,1.0871812,0.0,0.08181232,0.0,0.0,0.020839393,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.10368646,0.105723724,1.0000658,0.09998484,0.09998484,1.0,0.0020372653,0.020375744,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.105723724,0.10752007,1.0449508,0.090167314,0.090167314,1.0,0.0017963503,0.019922411,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,1.4699991,1.499999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.10752007,0.10935745,1.0253726,0.094325125,0.094325125,1.0,0.0018373743,0.019479161,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,1.499999,1.529999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.10935745,0.11132809,0.9851906,0.103468806,0.103468806,1.0,0.0019706434,0.019045774,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,1.529999,1.559999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.11132809,0.11323995,0.9885702,0.10266674,0.10266674,1.0,0.0019118633,0.018622031,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,1.559999,1.589999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.11323995,0.11502854,1.0077459,0.09823224,0.09823224,1.0,0.0017885845,0.018207714,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,1.589999,1.6199989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.11502854,0.11669261,1.0293121,0.09347335,0.09347335,1.0,0.0016640701,0.017802615,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.11669261,0.11669261,1.0821682,0.0,0.08276216,0.0,0.0,0.017406527,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.11669261,0.11829473,1.0262446,0.09413591,0.09413591,1.0,0.001602123,0.017019255,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.11829473,0.11986232,1.0259372,0.09420257,0.09420257,1.0,0.0015675873,0.0166406,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.11986232,0.12143575,1.0145501,0.09670521,0.09670521,1.0,0.0015734293,0.016270367,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.12143575,0.12291545,1.0314512,0.09301409,0.09301409,1.0,0.0014797028,0.015908372,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.12291545,0.124613255,0.9619651,0.1091528,0.1091528,1.0,0.0016978094,0.015554428,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.124613255,0.12619957,0.98169035,0.10430609,0.10430609,1.0,0.001586325,0.015208364,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.12619957,0.12771697,0.99120986,0.10204462,0.10204462,1.0,0.001517403,0.014869995,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.12771697,0.1292101,0.98844385,0.102696605,0.102696605,1.0,0.0014931221,0.014539157,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.1292101,0.130568,1.0198998,0.09552127,0.09552127,1.0,0.0013578999,0.014215681,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.130568,0.13210918,0.95514137,0.11088137,0.11088137,1.0,0.0015411845,0.0138994,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.13210918,0.13343102,1.0120456,0.09726449,0.09726449,1.0,0.0013218394,0.013590154,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.13343102,0.13478985,0.99028397,0.10226241,0.10226241,1.0,0.0013588414,0.01328779,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.13478985,0.13610008,0.9963319,0.10084819,0.10084819,1.0,0.0013102354,0.012992155,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.13610008,0.13727926,1.0323339,0.09282525,0.09282525,1.0,0.001179168,0.012703096,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.13727926,0.13865829,0.9545624,0.11102928,0.11102928,1.0,0.0013790354,0.012420466,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.13865829,0.13987315,0.9998412,0.10003658,0.10003658,1.0,0.0012148569,0.012144127,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.13987315,0.1409929,1.0254738,0.09430313,0.09430313,1.0,0.0011197494,0.011873936,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.1409929,0.1420693,1.0328473,0.09271556,0.09271556,1.0,0.001076405,0.011609756,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,2.1899984,2.2199984,275200
