mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,10,0.0,2,0.1031086,0.11528328,0.95898014,0.1099056,0.1099056,1.0,0.012174679,0.110773966,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,11,0.0,2,0.11528328,0.12577266,1.0193453,0.09564333,0.09564333,1.0,0.010489371,0.10967175,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,12,0.0,2,0.12577266,0.13639483,1.0095382,0.097827695,0.097827695,1.0,0.01062218,0.1085805,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,13,0.0,2,0.13639483,0.14916572,0.9251877,0.11879887,0.11879887,1.0,0.012770891,0.107500106,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,14,0.0,2,0.14916572,0.15866415,1.0494142,0.0892454,0.0892454,1.0,0.009498429,0.10643045,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,15,0.0,2,0.15866415,0.15866415,1.0519674,0.0,0.08872225,0.0,0.0,0.10537145,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,16,0.0,2,0.15866415,0.16827522,1.0356082,0.09212802,0.09212802,1.0,0.009611071,0.10432299,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,17,0.0,2,0.16827522,0.1789283,0.9865619,0.103142604,0.103142604,1.0,0.010653079,0.10328495,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,18,0.0,2,0.1789283,0.1888318,1.0139052,0.09684892,0.09684892,1.0,0.0099035045,0.10225725,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,19,0.0,2,0.1888318,0.1984489,1.0223074,0.09499322,0.09499322,1.0,0.009617092,0.10123978,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,20,0.0,2,0.1984489,0.20849241,0.9991226,0.10020223,0.10020223,1.0,0.010043512,0.10023242,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,21,0.0,2,0.20849241,0.21841352,1.0001054,0.09997573,0.09997573,1.0,0.009921101,0.099235095,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,22,0.0,2,0.21841352,0.22789843,1.015289,0.09654083,0.09654083,1.0,0.009484914,0.09824769,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,23,0.0,2,0.22789843,0.22789843,1.0526469,0.0,0.08858355,0.0,0.0,0.09727011,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,24,0.0,2,0.22789843,0.23878595,0.94670755,0.113055706,0.113055706,1.0,0.0108875185,0.09630225,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,25,0.0,2,0.23878595,0.25008926,0.9260886,0.1185527,0.1185527,1.0,0.011303292,0.09534403,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,26,0.0,2,0.25008926,0.25008926,1.0519984,0.0,0.088715926,0.0,0.0,0.09439535,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,27,0.0,2,0.25008926,0.25934738,1.0040847,0.09906387,0.09906387,1.0,0.009258122,0.09345609,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,28,0.0,2,0.25934738,0.26777625,1.0404952,0.09109715,0.09109715,1.0,0.008428873,0.09252619,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,29,0.0,2,0.26777625,0.27800488,0.9521035,0.111659706,0.111659706,1.0,0.010228647,0.09160554,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,30,0.0,2,0.27800488,0.28653297,1.0267268,0.09403145,0.09403145,1.0,0.008528093,0.09069405,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,31,0.0,2,0.28653297,0.29539,1.0059466,0.09864007,0.09864007,1.0,0.008857053,0.08979163,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,32,0.0,2,0.29539,0.3041968,1.0040748,0.09906614,0.09906614,1.0,0.0088068,0.08889818,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,33,0.0,2,0.3041968,0.31296727,1.0015274,0.09964889,0.09964889,1.0,0.008770462,0.08801364,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,34,0.0,2,0.31296727,0.32095057,1.0380248,0.09161681,0.09161681,1.0,0.007983295,0.087137885,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,35,0.0,2,0.32095057,0.32976303,0.9907674,0.10214863,0.10214863,1.0,0.00881245,0.086270854,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,36,0.0,2,0.32976303,0.33837196,0.99657214,0.1007924,0.1007924,1.0,0.008608925,0.08541244,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,37,0.0,2,0.33837196,0.34680322,1.0012865,0.099704206,0.099704206,1.0,0.008431245,0.08456258,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,38,0.0,2,0.34680322,0.35504043,1.0070543,0.0983888,0.0983888,1.0,0.008237224,0.08372116,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,39,0.0,2,0.35504043,0.3634859,0.9918691,0.10188984,0.10188984,1.0,0.0084454585,0.082888134,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,40,0.0,2,0.3634859,0.37126917,1.0229883,0.0948444,0.0948444,1.0,0.007783252,0.08206338,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,41,0.0,2,0.37126917,0.38031963,0.9531365,0.11139445,0.11139445,1.0,0.009050447,0.08124684,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,42,0.0,2,0.38031963,0.38880596,0.9767434,0.105500996,0.105500996,1.0,0.008486333,0.08043842,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,43,0.0,2,0.38880596,0.3961979,1.0323626,0.092819124,0.092819124,1.0,0.0073919334,0.07963804,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,44,0.0,2,0.3961979,0.40490708,0.95680004,0.1104587,0.1104587,1.0,0.008709186,0.07884563,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,45,0.0,2,0.40490708,0.41311467,0.97821903,0.105143145,0.105143145,1.0,0.008207589,0.0780611,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,46,0.0,2,0.41311467,0.42039084,1.026189,0.09414799,0.09414799,1.0,0.007276169,0.07728438,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,47,0.0,2,0.42039084,0.42767903,1.0211297,0.09525117,0.09525117,1.0,0.0072881808,0.07651539,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,48,0.0,2,0.42767903,0.43523288,1.0012381,0.09971532,0.09971532,1.0,0.007553839,0.07575405,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,49,0.0,2,0.43523288,0.44330686,0.9679743,0.10765289,0.10765289,1.0,0.008073998,0.075000286,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,50,0.0,2,0.44330686,0.45054907,1.0108498,0.097532675,0.097532675,1.0,0.0072421925,0.07425401,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,51,0.0,2,0.45054907,0.45783773,1.0037289,0.09914508,0.09914508,1.0,0.007288669,0.073515184,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,52,0.0,2,0.45783773,0.4657443,0.9640461,0.108631015,0.108631015,1.0,0.007906566,0.07278369,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,53,0.0,2,0.4657443,0.47235584,1.0373875,0.09175135,0.09175135,1.0,0.006611555,0.07205948,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,54,0.0,2,0.47235584,0.47235584,1.0585595,0.0,0.087385714,0.0,0.0,0.07134248,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,55,0.0,2,0.47235584,0.47931704,1.006322,0.09855485,0.09855485,1.0,0.006961187,0.070632614,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,56,0.0,2,0.47931704,0.48609123,1.0138054,0.096871175,0.096871175,1.0,0.006774182,0.0699298,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,57,0.0,2,0.48609123,0.49317387,0.9901246,0.10229994,0.10229994,1.0,0.007082633,0.06923399,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,58,0.0,2,0.49317387,0.50005674,0.99820745,0.100413606,0.100413606,1.0,0.006882861,0.0685451,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,59,1.0,3,0.50005674,0.0071569723,0.9803611,0.10462581,0.10462581,1.0,0.0071002287,0.06786307,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.56999975,0.28499988,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,60,0.0,3,0.0071569723,0.01625871,0.996283,0.10085954,0.10085954,1.0,0.009101737,0.090241715,-26.353514,2.1918664,0.7306222,0.15200001,0.0,0.14291935,0.28499988,0.29499987,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,61,0.0,3,0.01625871,0.0251434,1.0024221,0.099443845,0.099443845,1.0,0.008884691,0.0893438,-26.944046,2.2053726,0.73512423,0.18400002,0.0,0.13975798,0.29499987,0.30499986,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,62,0.0,3,0.0251434,0.033384364,1.0307435,0.09316579,0.09316579,1.0,0.008240963,0.08845482,-27.399422,2.267681,0.75589365,0.120000005,0.0,0.14724346,0.30499986,0.31499985,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,63,0.0,3,0.033384364,0.04281421,0.96787393,0.10767776,0.10767776,1.0,0.009429846,0.08757468,-25.994516,2.1293652,0.70978844,0.16000001,0.0,0.15180501,0.31499985,0.32499984,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,64,0.0,3,0.04281421,0.051246792,1.012075,0.09725793,0.09725793,1.0,0.008432583,0.0867033,-27.587746,2.2266095,0.7422032,0.15200001,0.008,0.19177653,0.32499984,0.33499983,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,65,0.0,3,0.051246792,0.0603481,0.9745889,0.10602569,0.10602569,1.0,0.009101307,0.08584058,-26.413864,2.1441383,0.7147128,0.19999999,0.0,0.146214,0.33499983,0.34499982,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,66,0.0,3,0.0603481,0.0683531,1.0259882,0.0941915,0.0941915,1.0,0.008005002,0.084986456,-27.49365,2.257219,0.75240636,0.104,0.0,0.13250105,0.34499982,0.3549998,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,67,0.0,3,0.0683531,0.07683053,0.9967426,0.10075285,0.10075285,1.0,0.008477429,0.08414083,-27.565886,2.1928775,0.7309592,0.2,0.0,0.12852867,0.3549998,0.3649998,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,68,0.0,3,0.07683053,0.08476512,1.0211391,0.0952491,0.0952491,1.0,0.007934594,0.08330361,-26.761112,2.246551,0.74885035,0.112,0.0,0.13713433,0.3649998,0.3749998,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,69,0.0,3,0.08476512,0.09329459,0.985399,0.10341916,0.10341916,1.0,0.0085294675,0.08247473,-26.978918,2.167921,0.7226404,0.2,0.0,0.16702534,0.3749998,0.38499978,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,70,0.0,3,0.09329459,0.10142746,1.0017341,0.099601485,0.099601485,1.0,0.008132869,0.081654094,-26.027033,2.203859,0.73461974,0.208,0.0,0.12444064,0.38499978,0.39499977,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,71,0.0,3,0.10142746,0.1105694,0.9465965,0.1130846,0.1130846,1.0,0.0091419425,0.08084162,-26.007547,2.0825539,0.69418466,0.17600001,0.0,0.15045525,0.39499977,0.40499976,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,72,0.0,3,0.1105694,0.11987114,0.9347279,0.11621765,0.11621765,1.0,0.009301739,0.08003723,-25.365807,2.0564425,0.68548083,0.16800001,0.0,0.16757534,0.40499976,0.41499975,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,73,0.0,3,0.11987114,0.1280352,0.98704267,0.10302849,0.10302849,1.0,0.008164065,0.07924085,-27.435215,2.1715372,0.7238457,0.14400001,0.0,0.14727174,0.41499975,0.42499974,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,74,0.0,3,0.1280352,0.13667017,0.958345,0.11006645,0.11006645,1.0,0.008634976,0.078452386,-26.366661,2.108401,0.7028004,0.17600001,0.0,0.15969014,0.42499974,0.43499973,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,75,0.0,3,0.13667017,0.14477487,0.9815265,0.10434543,0.10434543,1.0,0.008104697,0.07767179,-26.623674,2.1594014,0.7198005,0.18400002,0.0,0.16016269,0.43499973,0.44499972,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,76,0.0,3,0.14477487,0.14477487,1.0574623,0.0,0.08760677,0.0,0.0,0.07689894,-28.55359,2.3264635,0.77548784,0.112,0.0,0.15439552,0.44499972,0.45499972,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,77,0.0,3,0.14477487,0.15229592,1.0052989,0.09878731,0.09878731,1.0,0.007521051,0.07613378,-26.659496,2.2117016,0.7372339,0.15200001,0.0,0.13853265,0.45499972,0.4649997,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,78,0.0,3,0.15229592,0.159841,0.99957,0.100099064,0.100099064,1.0,0.0075450907,0.075376235,-27.06025,2.1990979,0.73303264,0.14,0.0,0.14513807,0.4649997,0.4749997,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,79,0.0,3,0.159841,0.16772275,0.97626936,0.10561621,0.10561621,1.0,0.00788174,0.07462623,-25.780724,2.1478355,0.7159452,0.208,0.0,0.13509338,0.4749997,0.4849997,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,80,0.0,3,0.16772275,0.1754884,0.97837096,0.10510637,0.10510637,1.0,0.0077656456,0.07388368,-26.960508,2.1524591,0.7174864,0.24800001,0.0,0.17359628,0.4849997,0.49499968,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,81,0.0,3,0.1754884,0.18267006,1.0079806,0.09817919,0.09817919,1.0,0.007181664,0.07314853,-26.322475,2.2176015,0.73920053,0.136,0.0,0.15253116,0.49499968,0.5049997,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,82,0.0,3,0.18267006,0.19043349,0.9698087,0.10719915,0.10719915,1.0,0.0077634365,0.072420694,-25.873383,2.1336217,0.7112073,0.192,0.0,0.14720704,0.5049997,0.5149997,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,83,0.0,3,0.19043349,0.19835247,0.95685047,0.11044588,0.11044588,1.0,0.00791898,0.071700096,-25.927698,2.105113,0.7017044,0.208,0.0,0.1434893,0.5149997,0.5249997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,84,0.0,3,0.19835247,0.20533717,1.0070294,0.098394446,0.098394446,1.0,0.0069846944,0.07098667,-26.933735,2.215509,0.738503,0.192,0.0,0.14141491,0.5249997,0.53499967,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,85,0.0,3,0.20533717,0.21211474,1.01576,0.0964362,0.0964362,1.0,0.0067775687,0.070280336,-26.879807,2.2347164,0.7449055,0.17600001,0.0,0.13546741,0.53499967,0.54499966,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,35,86,0.0,3,0.21211474,0.21962947,0.96657795,0.107999586,0.107999586,1.0,0.0075147226,0.06958103,-27.52094,2.126514,0.708838,0.216,0.0,0.14308687,0.54499966,0.55499965,278400
