mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,287,0.0,3,-0.6,-0.6,-0.60452324,0.9836176,0.10384423,0.10384423,1.0,0.0074767843,0.072,0.0,0.012,0.6,0.6,-26.74493,2.164002,0.721334,0.224,0.008,0.1623255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,288,0.0,3,-0.6,-0.6,-0.60362625,0.93440866,0.116303094,0.116303094,1.0,0.008373822,0.072,0.0,0.012,0.6,0.6,-26.413269,2.05574,0.6852467,0.24800001,0.0,0.13466337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,289,0.0,3,-0.6,-0.6,-0.6038823,0.947899,0.112745956,0.112745956,1.0,0.008117708,0.072,0.0,0.012,0.6,0.6,-26.68613,2.0854194,0.6951398,0.192,0.0,0.15717956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,290,0.0,3,-0.6,-0.6,-0.6038986,0.94877,0.11252007,0.11252007,1.0,0.008101445,0.072,0.0,0.012,0.6,0.6,-25.710575,2.0873356,0.69577855,0.2,0.0,0.13382244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,291,0.0,3,-0.6,-0.6,-0.60379386,0.9431914,0.11397474,0.11397474,1.0,0.008206181,0.072,0.0,0.012,0.6,0.6,-26.326283,2.0750625,0.6916875,0.14400001,0.0,0.13512415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,292,0.0,3,-0.6,-0.6,-0.60364264,0.9352598,0.11607539,0.11607539,1.0,0.008357428,0.072,0.0,0.012,0.6,0.6,-25.694628,2.0576127,0.6858709,0.15200001,0.0,0.12559783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,293,0.0,3,-0.6,-0.6,-0.60467386,0.99245363,0.1017528,0.1017528,1.0,0.0073262015,0.072,0.0,0.012,0.6,0.6,-26.905005,2.1834416,0.7278139,0.104,0.0,0.15173316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.0088887,0.0,0.09797409,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.932055,2.2195995,0.7398665,0.192,0.0,0.13063309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,295,0.0,3,-0.6,-0.6,-0.60422367,0.96655476,0.10800533,0.10800533,1.0,0.0077763833,0.072,0.0,0.012,0.6,0.6,-25.887192,2.126463,0.708821,0.120000005,0.0,0.13553913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,296,0.0,3,-0.6,-0.6,-0.6039325,0.95059144,0.11204915,0.11204915,1.0,0.008067538,0.072,0.0,0.012,0.6,0.6,-25.984663,2.091343,0.69711435,0.192,0.0,0.13908987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0033531,0.0,0.09923088,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.778547,2.2074208,0.73580694,0.14400001,0.0,0.18653549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,298,0.0,3,-0.6,-0.6,-0.6044419,0.9789173,0.10497422,0.10497422,1.0,0.007558143,0.072,0.0,0.012,0.6,0.6,-26.582067,2.153661,0.71788704,0.14400001,0.0,0.14107051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,299,0.0,3,-0.6,-0.6,-0.6037373,0.9402085,0.11476025,0.11476025,1.0,0.008262738,0.072,0.0,0.012,0.6,0.6,-26.130869,2.0685,0.68950003,0.14,0.0,0.13182525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,300,0.0,3,-0.6,-0.6,-0.6044387,0.9787349,0.105018325,0.105018325,1.0,0.007561319,0.072,0.0,0.012,0.6,0.6,-25.94072,2.1532598,0.7177533,0.128,0.0,0.11990961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,301,0.0,3,-0.6,-0.6,-0.6038778,0.94765395,0.112809606,0.112809606,1.0,0.008122291,0.072,0.0,0.012,0.6,0.6,-26.870445,2.0848804,0.6949601,0.16800001,0.0,0.14985768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,302,0.0,3,-0.6,-0.6,-0.60423195,0.96701914,0.10788993,0.10788993,1.0,0.0077680745,0.072,0.0,0.012,0.6,0.6,-26.371267,2.1274846,0.7091615,0.14400001,0.0,0.16021279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,303,0.0,3,-0.6,-0.6,-0.60453564,0.9843366,0.10367245,0.10367245,1.0,0.0074644163,0.072,0.0,0.012,0.6,0.6,-27.157387,2.1655838,0.7218613,0.192,0.0,0.16599546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,304,0.0,3,-0.6,-0.6,-0.61200005,1.0071446,0.0,0.09836837,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.34896,2.2157624,0.7385875,0.17600001,0.0,0.14187221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,305,0.0,3,-0.6,-0.6,-0.604498,0.9821543,0.10419471,0.10419471,1.0,0.0075020185,0.072,0.0,0.012,0.6,0.6,-26.533646,2.1607826,0.72026086,0.128,0.0,0.14354545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.0479064,0.0,0.08955577,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.737846,2.3054402,0.76848006,0.128,0.0,0.1605394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,307,0.0,3,-0.6,-0.6,-0.6046402,0.99046105,0.10222072,0.10222072,1.0,0.0073598917,0.072,0.0,0.012,0.6,0.6,-26.739882,2.1790578,0.72635263,0.14400001,0.0,0.15025836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,308,0.0,3,-0.6,-0.6,-0.6045941,0.98775345,0.10286,0.10286,1.0,0.00740592,0.072,0.0,0.012,0.6,0.6,-26.79754,2.173101,0.724367,0.23200001,0.0,0.15151973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,309,0.0,3,-0.6,-0.6,-0.6038393,0.9456027,0.11334367,0.11334367,1.0,0.008160744,0.072,0.0,0.012,0.6,0.6,-25.709883,2.0803676,0.6934559,0.128,0.0,0.11765947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,310,0.0,3,-0.6,-0.6,-0.60466456,0.9919027,0.101881966,0.101881966,1.0,0.0073355013,0.072,0.0,0.012,0.6,0.6,-27.195946,2.1822295,0.72740984,0.17600001,0.0,0.15262917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,311,0.0,3,-0.6,-0.6,-0.60453427,0.9842587,0.10369104,0.10369104,1.0,0.0074657546,0.072,0.0,0.012,0.6,0.6,-27.269444,2.1654124,0.72180414,0.208,0.0,0.14700142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,312,0.0,3,-0.6,-0.6,-0.6041957,0.964998,0.108393185,0.108393185,1.0,0.007804309,0.072,0.0,0.012,0.6,0.6,-26.608732,2.123038,0.7076794,0.19999999,0.0,0.1221652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,313,0.0,3,-0.6,-0.6,-0.6040843,0.9588408,0.10994088,0.10994088,1.0,0.007915743,0.072,0.0,0.012,0.6,0.6,-26.57741,2.1094918,0.703164,0.2,0.0,0.12721996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,314,0.0,3,-0.6,-0.6,-0.6035794,0.93198717,0.11695338,0.11695338,1.0,0.008420643,0.072,0.0,0.012,0.6,0.6,-25.624329,2.0504127,0.6834709,0.24800001,0.0,0.12403601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,315,0.0,3,-0.6,-0.6,-0.61200005,1.0091785,0.0,0.09790873,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.190603,2.220237,0.74007905,0.16800001,0.0,0.1477285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.0130621,0.0,0.09703711,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.171326,2.2287812,0.7429271,0.23200001,0.0,0.15924396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,317,0.0,3,-0.6,-0.6,-0.60467905,0.99276316,0.10168031,0.10168031,1.0,0.007320982,0.072,0.0,0.012,0.6,0.6,-26.584253,2.1841226,0.7280409,0.24000001,0.0,0.14467925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,318,0.0,3,-0.6,-0.6,-0.61200005,1.0034506,0.0,0.099208616,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.359005,2.2076354,0.73587847,0.112,0.0,0.16766901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,319,0.0,3,-0.6,-0.6,-0.61200005,1.0228754,0.0,0.094869055,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.55877,2.250371,0.7501237,0.18400002,0.0,0.1614693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,320,0.0,3,-0.6,-0.6,-0.60452753,0.9838646,0.10378518,0.10378518,1.0,0.007472533,0.072,0.0,0.012,0.6,0.6,-26.027813,2.1645453,0.7215151,0.192,0.0,0.14820886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,321,0.0,3,-0.6,-0.6,-0.6044764,0.9809021,0.104495585,0.104495585,1.0,0.007523682,0.072,0.0,0.012,0.6,0.6,-26.508133,2.1580276,0.7193426,0.136,0.0,0.13905907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,322,0.0,3,-0.6,-0.6,-0.604636,0.99021703,0.10227816,0.10227816,1.0,0.007364027,0.072,0.0,0.012,0.6,0.6,-27.209167,2.178521,0.72617364,0.14400001,0.0,0.14357762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,323,0.0,3,-0.6,-0.6,-0.6036009,0.9330993,0.11665426,0.11665426,1.0,0.008399107,0.072,0.0,0.012,0.6,0.6,-26.208504,2.0528595,0.68428653,0.16000001,0.0,0.12987588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,324,0.0,3,-0.6,-0.6,-0.6044272,0.97807276,0.10517857,0.10517857,1.0,0.0075728567,0.072,0.0,0.012,0.6,0.6,-26.88915,2.151803,0.7172677,0.136,0.0,0.14190558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,325,0.0,3,-0.6,-0.6,-0.6045341,0.98424715,0.10369381,0.10369381,1.0,0.0074659544,0.072,0.0,0.012,0.6,0.6,-26.81254,2.165387,0.7217957,0.14999999,0.0,0.13090976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,326,0.0,3,-0.6,-0.6,-0.6042718,0.9692524,0.10733653,0.10733653,1.0,0.0077282297,0.072,0.0,0.012,0.6,0.6,-26.087893,2.132398,0.71079934,0.136,0.0,0.13224126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,327,0.0,3,-0.6,-0.6,-0.6034033,0.9229982,0.11939931,0.11939931,1.0,0.00859675,0.072,0.0,0.012,0.6,0.6,-25.785324,2.0306365,0.67687887,0.208,0.0,0.14051811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,328,0.0,3,-0.6,-0.6,-0.6044202,0.9776717,0.105275735,0.105275735,1.0,0.007579853,0.072,0.0,0.012,0.6,0.6,-26.582302,2.1509206,0.71697354,0.18400002,0.008,0.14182854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,329,0.0,3,-0.6,-0.6,-0.6034808,0.92693084,0.11832298,0.11832298,1.0,0.008519255,0.072,0.0,0.012,0.6,0.6,-25.970116,2.0392885,0.67976284,0.2,0.0,0.124863766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,330,0.0,3,-0.6,-0.6,-0.61200005,1.0134983,0.0,0.09693971,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.232063,2.2297409,0.743247,0.120000005,0.0,0.1785345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,331,0.0,3,-0.6,-0.6,-0.6044073,0.9769356,0.10545432,0.10545432,1.0,0.0075927107,0.072,0.0,0.012,0.6,0.6,-26.187775,2.1493013,0.71643376,0.16000001,0.0,0.12625198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,332,0.0,3,-0.6,-0.6,-0.6040281,0.9557684,0.110721394,0.110721394,1.0,0.00797194,0.072,0.0,0.012,0.6,0.6,-25.546175,2.1027324,0.7009108,0.136,0.008,0.12929553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,333,0.0,3,-0.6,-0.6,-0.6044973,0.9821113,0.10420504,0.10420504,1.0,0.0075027626,0.072,0.0,0.012,0.6,0.6,-26.687973,2.160688,0.7202293,0.112,0.0,0.12862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0157502,0.0,0.09643836,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.936981,2.234695,0.7448983,0.18400002,0.0,0.15348835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,335,0.0,3,-0.6,-0.6,-0.6039593,0.9520385,0.111676425,0.111676425,1.0,0.008040702,0.072,0.0,0.012,0.6,0.6,-26.109676,2.0945265,0.69817555,0.2,0.0,0.13931684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,336,0.0,3,-0.6,-0.6,-0.6043381,0.9729951,0.10641549,0.10641549,1.0,0.007661915,0.072,0.0,0.012,0.6,0.6,-26.686045,2.140632,0.713544,0.15200001,0.0,0.13793415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,337,0.0,3,-0.6,-0.6,-0.60414845,0.9623736,0.10905018,0.10905018,1.0,0.007851613,0.072,0.0,0.012,0.6,0.6,-26.28128,2.1172643,0.70575476,0.16800001,0.0,0.13512358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,338,0.0,3,-0.6,-0.6,-0.60453457,0.9842754,0.10368707,0.10368707,1.0,0.0074654687,0.072,0.0,0.012,0.6,0.6,-26.460922,2.1654491,0.7218164,0.19999999,0.0,0.16293082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,339,0.0,3,-0.6,-0.6,-0.6043377,0.97296876,0.106421955,0.106421955,1.0,0.0076623806,0.072,0.0,0.012,0.6,0.6,-26.53545,2.140574,0.7135247,0.15200001,0.0,0.13072814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,340,0.0,3,-0.6,-0.6,-0.61200005,1.0048115,0.0,0.098898225,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.370232,2.2106295,0.7368765,0.16800001,0.0,0.12757939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,341,0.0,3,-0.6,-0.6,-0.60328865,0.9172437,0.12099189,0.12099189,1.0,0.008711416,0.072,0.0,0.012,0.6,0.6,-26.181862,2.0179765,0.67265886,0.224,0.0,0.13071102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,342,0.0,3,-0.6,-0.6,-0.603825,0.94484156,0.11354249,0.11354249,1.0,0.008175059,0.072,0.0,0.012,0.6,0.6,-26.382872,2.078693,0.6928977,0.24800001,0.0,0.14324749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,343,0.0,3,-0.6,-0.6,-0.60412705,0.9611925,0.109347165,0.109347165,1.0,0.007872996,0.072,0.0,0.012,0.6,0.6,-25.950394,2.1146657,0.7048886,0.16800001,0.0,0.13566093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,344,0.0,3,-0.6,-0.6,-0.60357726,0.93187594,0.11698336,0.11698336,1.0,0.008422801,0.072,0.0,0.012,0.6,0.6,-25.90888,2.050168,0.68338937,0.224,0.0,0.15030856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,345,0.0,3,-0.6,-0.6,-0.603017,0.9039077,0.124764845,0.124764845,1.0,0.008983068,0.072,0.0,0.012,0.6,0.6,-25.797136,1.9886367,0.66287893,0.2,0.0,0.123379774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,346,0.0,3,-0.6,-0.6,-0.61200005,1.000112,0.0,0.09997421,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.916042,2.2002904,0.73343015,0.192,0.0,0.13102067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,347,0.0,3,-0.6,-0.6,-0.60461897,0.9892121,0.10251512,0.10251512,1.0,0.007381088,0.072,0.0,0.012,0.6,0.6,-26.902428,2.17631,0.7254367,0.128,0.0,0.15418208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0135993,0.0,0.096917175,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.581474,2.229963,0.74332106,0.17600001,0.0,0.13228017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,349,0.0,3,-0.6,-0.6,-0.60392845,0.95037276,0.11210558,0.11210558,1.0,0.008071601,0.072,0.0,0.012,0.6,0.6,-25.738722,2.0908618,0.69695395,0.14400001,0.0,0.12683505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,350,0.0,3,-0.6,-0.6,-0.61200005,1.0018317,0.0,0.09957912,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.420052,2.2040737,0.73469126,0.15200001,0.0,0.13200173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,351,0.0,3,-0.6,-0.6,-0.61200005,1.0048537,0.0,0.098888606,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.54911,2.2107224,0.7369075,0.16,0.0,0.13845515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,352,0.0,3,-0.6,-0.6,-0.6042617,0.9686828,0.107477404,0.107477404,1.0,0.007738373,0.072,0.0,0.012,0.6,0.6,-26.149939,2.1311448,0.7103816,0.112,0.0,0.13296515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,353,0.0,3,-0.6,-0.6,-0.60424924,0.96798384,0.107650526,0.107650526,1.0,0.0077508376,0.072,0.0,0.012,0.6,0.6,-26.742205,2.129607,0.709869,0.16000001,0.0,0.12842079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,354,0.0,3,-0.6,-0.6,-0.6041583,0.9629193,0.10891325,0.10891325,1.0,0.007841754,0.072,0.0,0.012,0.6,0.6,-27.190378,2.1184647,0.70615494,0.23200001,0.0,0.175017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,355,0.0,3,-0.6,-0.6,-0.60395885,0.95201033,0.11168367,0.11168367,1.0,0.0080412235,0.072,0.0,0.012,0.6,0.6,-26.319088,2.0944645,0.69815487,0.14400001,0.0,0.14881606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,356,0.0,3,-0.6,-0.6,-0.61200005,1.0008622,0.0,0.09980166,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.515575,2.201941,0.73398036,0.15200001,0.0,0.14872266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,357,0.0,3,-0.6,-0.6,-0.61200005,1.0024267,0.0,0.09944277,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-28.021456,2.2053828,0.7351276,0.17600001,0.0,0.16633026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,358,0.0,3,-0.6,-0.6,-0.60451126,0.9829225,0.10401057,0.10401057,1.0,0.0074887606,0.072,0.0,0.012,0.6,0.6,-25.938389,2.1624727,0.72082424,0.16000001,0.0,0.13646096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,359,0.0,3,-0.6,-0.6,-0.6036784,0.9371227,0.11557856,0.11557856,1.0,0.008321656,0.072,0.0,0.012,0.6,0.6,-25.941486,2.061711,0.687237,0.16000001,0.0,0.13095844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,360,0.0,3,-0.6,-0.6,-0.61200005,1.001402,0.0,0.0996777,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.318052,2.2031283,0.73437613,0.18400002,0.0,0.14284965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,361,0.0,3,-0.6,-0.6,-0.6034655,0.9261528,0.118535146,0.118535146,1.0,0.00853453,0.072,0.0,0.012,0.6,0.6,-26.419962,2.037577,0.6791923,0.192,0.0,0.11164253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,362,0.0,3,-0.6,-0.6,-0.60343844,0.9247779,0.11891099,0.11891099,1.0,0.008561591,0.072,0.0,0.012,0.6,0.6,-25.640522,2.034552,0.67818403,0.272,0.0,0.13189729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,363,0.0,3,-0.6,-0.6,-0.6043279,0.9724176,0.1065571,0.1065571,1.0,0.007672111,0.072,0.0,0.012,0.6,0.6,-26.18827,2.1393614,0.71312046,0.15200001,0.0,0.1315304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,364,0.0,3,-0.6,-0.6,-0.60283375,0.89513785,0.1273099,0.1273099,1.0,0.009166312,0.072,0.0,0.012,0.6,0.6,-24.959858,1.9693426,0.6564475,0.19999999,0.0,0.14354025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,365,0.0,3,-0.6,-0.6,-0.604723,0.9953755,0.101070516,0.101070516,1.0,0.0072770766,0.072,0.0,0.012,0.6,0.6,-27.074837,2.1898699,0.7299566,0.112,0.0,0.14199047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,366,0.0,3,-0.6,-0.6,-0.6039746,0.9528607,0.111465186,0.111465186,1.0,0.0080254935,0.072,0.0,0.012,0.6,0.6,-26.900488,2.0963354,0.6987785,0.24800001,0.0,0.15297402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,367,0.0,3,-0.6,-0.6,-0.60387653,0.94758993,0.11282622,0.11282622,1.0,0.008123487,0.072,0.0,0.012,0.6,0.6,-26.087486,2.0847394,0.69491315,0.14400001,0.0,0.14070003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,368,0.0,3,-0.6,-0.6,-0.6033067,0.9181468,0.12074056,0.12074056,1.0,0.00869332,0.072,0.0,0.012,0.6,0.6,-25.64672,2.0199633,0.6733211,0.216,0.0,0.11959613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,369,0.0,3,-0.6,-0.6,-0.6039156,0.94968104,0.112284265,0.112284265,1.0,0.008084467,0.072,0.0,0.012,0.6,0.6,-26.617296,2.08934,0.69644666,0.192,0.0,0.13799813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,370,0.0,3,-0.6,-0.6,-0.60438013,0.9753827,0.10583208,0.10583208,1.0,0.0076199095,0.072,0.0,0.012,0.6,0.6,-26.649084,2.1458848,0.71529496,0.192,0.0,0.1370875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,371,0.0,3,-0.6,-0.6,-0.6040202,0.9553376,0.11083129,0.11083129,1.0,0.007979852,0.072,0.0,0.012,0.6,0.6,-26.206203,2.1017847,0.7005949,0.2,0.0,0.13743383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,372,0.0,3,-0.6,-0.6,-0.61200005,1.012495,0.0,0.0971639,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-27.242226,2.2275336,0.7425112,0.208,0.0,0.17399709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,33,373,0.0,3,-0.6,-0.6,-0.6041089,0.96019465,0.10959869,0.10959869,1.0,0.0078911055,0.072,0.0,0.012,0.6,0.6,-26.132559,2.1124704,0.7041568,0.14400001,0.0,0.13058825,0.0,0.0
