mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.03913201,0.046143092,1.0271837,0.09393259,0.09393259,1.0,0.007011084,0.07463952,-27.75762,2.259849,0.753283,0.16000001,0.0,0.15231276,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.046143092,0.046143092,1.0634321,0.0,0.08641077,0.0,0.0,0.07352828,-27.749493,2.3395972,0.77986574,0.16800001,0.0,0.181897,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.046143092,0.046143092,1.1045793,0.0,0.07859966,0.0,0.0,0.07243358,-29.712828,2.430123,0.81004107,0.16000001,0.0,0.2077694,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.046143092,0.046143092,1.0738837,0.0,0.08435608,0.0,0.0,0.071355194,-27.175583,2.3625913,0.7875304,0.14400001,0.0,0.14094551,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.046143092,0.052991048,1.0113504,0.097420335,0.097420335,1.0,0.0068479534,0.07029285,-28.213911,2.2250154,0.7416718,0.18400002,0.0,0.16343999,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.052991048,0.059201952,1.0472418,0.08969293,0.08969293,1.0,0.0062109055,0.06924632,-27.78918,2.303978,0.7679927,0.13,0.0,0.14383644,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.059201952,0.06585585,1.0108057,0.09754258,0.09754258,1.0,0.0066539044,0.068215385,-27.315107,2.2238169,0.74127233,0.17600001,0.0,0.15478066,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.06585585,0.06585585,1.0511714,0.0,0.08888503,0.0,0.0,0.06719979,-27.499174,2.3126233,0.77087444,0.120000005,0.0,0.16549346,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.06585585,0.071921855,1.037951,0.09163239,0.09163239,1.0,0.0060660015,0.06619932,-27.870146,2.2835379,0.7611793,0.16000001,0.0,0.15489717,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.071921855,0.07798266,1.0318087,0.09293755,0.09293755,1.0,0.0060608047,0.06521373,-26.37387,2.2700245,0.7566749,0.14400001,0.0,0.15322575,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.07798266,0.08434167,1.004435,0.098984,0.098984,1.0,0.006359013,0.06424283,-28.132915,2.209801,0.73660034,0.17600001,0.0,0.14061198,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.08434167,0.09008289,1.0423058,0.09071814,0.09071814,1.0,0.005741223,0.06328639,-28.02249,2.2931187,0.76437294,0.16800001,0.0,0.16484681,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.09008289,0.095707506,1.0447031,0.09021877,0.09021877,1.0,0.005624614,0.06234417,-27.383757,2.2983928,0.7661309,0.16800001,0.0,0.1661772,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.095707506,0.101482004,1.0267673,0.09402271,0.09402271,1.0,0.005774498,0.06141599,-27.779757,2.258933,0.7529777,0.136,0.0,0.18235154,0.65000004,0.67,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.101482004,0.10744991,1.0059448,0.09864047,0.09864047,1.0,0.0059679085,0.060501624,-27.001966,2.2131228,0.7377076,0.15200001,0.0,0.1507414,0.67,0.69,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.10744991,0.11317649,1.0173577,0.09608206,0.09608206,1.0,0.0057265745,0.05960087,-27.403496,2.2382317,0.74607724,0.120000005,0.0,0.19275664,0.69,0.71,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.11317649,0.11934027,0.9788907,0.10498065,0.10498065,1.0,0.006163785,0.058713533,-26.975744,2.1536026,0.71786755,0.224,0.0,0.15853247,0.71,0.72999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.11934027,0.12536092,0.9825802,0.10409258,0.10409258,1.0,0.006020653,0.057839405,-26.80399,2.1617196,0.7205732,0.14400001,0.0,0.13607869,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.12536092,0.13050456,1.0444382,0.090273805,0.090273805,1.0,0.0051436466,0.056978285,-27.839497,2.29781,0.76593673,0.13,0.0,0.16503194,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.13050456,0.13566281,1.0366929,0.09189823,0.09189823,1.0,0.005158247,0.056129992,-27.254354,2.2807698,0.76025665,0.216,0.0,0.17800234,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.13566281,0.14122315,0.99757946,0.1005589,0.1005589,1.0,0.005560336,0.055294324,-26.50277,2.1947186,0.73157287,0.08800001,0.0,0.14458291,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.14122315,0.14622079,1.0374012,0.09174847,0.09174847,1.0,0.0049976404,0.0544711,-28.076756,2.2823281,0.76077604,0.16000001,0.0,0.20194851,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.14622079,0.151024,1.0481201,0.089511715,0.089511715,1.0,0.0048032105,0.053660132,-28.123901,2.3059103,0.7686368,0.15200001,0.0,0.15613116,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.151024,0.155876,1.0372167,0.09178746,0.09178746,1.0,0.0048519988,0.05286124,-27.033663,2.2819223,0.7606408,0.18400002,0.0,0.16288058,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.155876,0.16114889,0.99457383,0.10125727,0.10125727,1.0,0.0052728956,0.052074242,-26.299368,2.188106,0.7293687,0.136,0.0,0.14203277,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.16114889,0.16589536,1.0337381,0.09252559,0.09252559,1.0,0.004746466,0.051298954,-27.515825,2.2742693,0.7580898,0.192,0.0,0.17581336,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.16589536,0.17086264,1.007475,0.098293535,0.098293535,1.0,0.004967285,0.050535213,-26.986166,2.2164893,0.7388298,0.17600001,0.0,0.17032802,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.17086264,0.1759991,0.9864156,0.10317735,0.10317735,1.0,0.005136461,0.04978284,-26.526869,2.1701577,0.72338593,0.136,0.0,0.14207952,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.1759991,0.18054622,1.0328295,0.09271937,0.09271937,1.0,0.004547113,0.049041674,-27.593908,2.2722704,0.7574235,0.18400002,0.0,0.16290395,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.18054622,0.18533807,1.0035481,0.09918634,0.09918634,1.0,0.004791845,0.048311543,-27.50442,2.20785,0.73595,0.17600001,0.0,0.1654621,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.18533807,0.18975055,1.0328525,0.09271446,0.09271446,1.0,0.004412492,0.047592275,-27.666128,2.272321,0.7574403,0.216,0.0,0.14312506,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.18975055,0.19445735,0.99829644,0.10039304,0.10039304,1.0,0.0047067986,0.046883713,-26.917135,2.196296,0.7320987,0.13,0.0,0.15890364,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.19445735,0.19899383,1.0077884,0.09822261,0.09822261,1.0,0.0045364806,0.046185706,-27.457096,2.2171788,0.7390596,0.112,0.0,0.14591146,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.19899383,0.20326498,1.0274488,0.093875274,0.093875274,1.0,0.004271146,0.04549809,-27.416485,2.2604325,0.7534775,0.16000001,0.0,0.15457433,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.20326498,0.20748958,1.0256939,0.09425537,0.09425537,1.0,0.0042245938,0.04482072,-27.30715,2.2565715,0.75219053,0.192,0.0,0.17665888,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.20748958,0.20748958,1.0552399,0.0,0.08805622,0.0,0.0,0.044153422,-27.848885,2.3215742,0.7738581,0.16000001,0.0,0.16636439,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.20748958,0.20748958,1.0580281,0.0,0.08749272,0.0,0.0,0.04349607,-28.136631,2.3277082,0.77590275,0.128,0.0,0.17257594,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.20748958,0.21196195,0.9813971,0.10437654,0.10437654,1.0,0.0044723777,0.042848494,-26.302557,2.1591167,0.7197056,0.15200001,0.0,0.14537907,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.21196195,0.21639833,0.97839296,0.105101034,0.105101034,1.0,0.0044363737,0.04221056,-25.963282,2.1525075,0.71750253,0.2,0.0,0.14338173,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.21639833,0.22048797,1.0072213,0.098350964,0.098350964,1.0,0.004089643,0.04158213,-26.16118,2.2159312,0.73864377,0.18400002,0.0,0.17728595,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.22048797,0.22436336,1.024077,0.09460692,0.09460692,1.0,0.003875388,0.04096305,-27.133337,2.2530146,0.7510049,0.17600001,0.0,0.1598497,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.22436336,0.22855334,0.983665,0.10383289,0.10383289,1.0,0.004189989,0.040353194,-26.589476,2.1641061,0.72136873,0.192,0.0,0.16459845,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.22855334,0.23231106,1.0244403,0.09452783,0.09452783,1.0,0.0037577099,0.039752416,-27.073963,2.2538137,0.75127125,0.14400001,0.0,0.15441857,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.23231106,0.23599263,1.0268157,0.094012216,0.094012216,1.0,0.0036815724,0.039160576,-27.339594,2.2590396,0.75301325,0.15200001,0.0,0.17590317,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.23599263,0.23976028,1.0102639,0.09766435,0.09766435,1.0,0.0037676515,0.038577553,-28.440853,2.222625,0.740875,0.099999994,0.0,0.15375666,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.23976028,0.24324536,1.0376079,0.091704816,0.091704816,1.0,0.0034850773,0.03800321,-27.734169,2.282783,0.7609277,0.16000001,0.0,0.1814343,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.24324536,0.24691713,1.0084307,0.09807746,0.09807746,1.0,0.0036717667,0.037437417,-26.988583,2.218592,0.7395307,0.16000001,0.0,0.15745702,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.24691713,0.25025982,1.0426965,0.09063657,0.09063657,1.0,0.0033426804,0.036880042,-27.661299,2.293978,0.76465935,0.14400001,0.0,0.14905162,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.25025982,0.2539607,0.99197066,0.10186601,0.10186601,1.0,0.003700891,0.036330972,-26.556253,2.182379,0.72745967,0.17600001,0.0,0.16059856,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.2539607,0.25719753,1.0436411,0.09043966,0.09043966,1.0,0.0032368426,0.03579008,-27.440105,2.2960563,0.76535213,0.208,0.0,0.1515494,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.25719753,0.26114145,0.95132077,0.111861125,0.111861125,1.0,0.0039439136,0.03525723,-26.274632,2.0929475,0.6976492,0.24000001,0.0,0.15709002,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.26114145,0.26453203,1.0104587,0.09762054,0.09762054,1.0,0.0033905879,0.03473232,-27.48954,2.2230535,0.7410178,0.17600001,0.0,0.14994146,1.4099994,1.4299994,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,86,0.0,2,0.26453203,0.26789412,1.0076097,0.09826305,0.09826305,1.0,0.0033620922,0.034215223,-27.037613,2.2167857,0.73892856,0.17600001,0.0,0.15570104,1.4299994,1.4499993,278400
