mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.19838843,0.20539513,0.98937637,0.102476336,0.102476336,1.0,0.0070067104,0.06837393,-27.63242,2.1766715,0.7255572,0.11,0.0,0.19492054,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.20539513,0.21193944,1.0081697,0.098136455,0.098136455,1.0,0.0065443055,0.06668577,-26.913921,2.2180176,0.73933923,0.17600001,0.0,0.15172854,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.21193944,0.21800166,1.0305443,0.09320853,0.09320853,1.0,0.0060622175,0.0650393,-27.11942,2.2672427,0.75574756,0.14400001,0.0,0.14105095,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.21800166,0.2236985,1.0466845,0.08980809,0.08980809,1.0,0.0056968387,0.06343347,-27.855766,2.3027518,0.76758397,0.17600001,0.0,0.1471449,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.2236985,0.22947064,1.0301245,0.093298666,0.093298666,1.0,0.005772136,0.061867297,-27.496355,2.2663193,0.75543976,0.192,0.0,0.16592263,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.22947064,0.23534228,1.011845,0.09730945,0.09730945,1.0,0.0058716317,0.06033979,-26.582659,2.2261035,0.74203455,0.17600001,0.0,0.14063098,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.23534228,0.24141271,0.98652625,0.10315107,0.10315107,1.0,0.0060704397,0.058849994,-26.82096,2.170401,0.72346705,0.23200001,0.0,0.15032479,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.24141271,0.24638675,1.0621804,0.086660184,0.086660184,1.0,0.004974033,0.057396986,-28.433403,2.3368435,0.77894783,0.192,0.0,0.18364602,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.24638675,0.25147066,1.0418345,0.09081665,0.09081665,1.0,0.0050839023,0.05597985,-27.430887,2.2920816,0.76402724,0.16800001,0.0,0.16247867,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.25147066,0.2567777,1.0123223,0.09720255,0.09720255,1.0,0.005307036,0.054597706,-26.813728,2.2271535,0.74238455,0.16800001,0.0,0.1460224,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.2567777,0.26213458,0.99740595,0.10059909,0.10059909,1.0,0.005356869,0.05324968,-27.115633,2.194337,0.73144567,0.112,0.0,0.12224823,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.26213458,0.26696068,1.0318625,0.09292605,0.09292605,1.0,0.004826109,0.051934943,-27.470636,2.2701428,0.7567143,0.17600001,0.0,0.15277271,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.26696068,0.2720284,0.9997902,0.10004831,0.10004831,1.0,0.005067714,0.050652668,-26.906822,2.1995823,0.7331941,0.17600001,0.0,0.15748838,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.2720284,0.27698663,0.9984162,0.100365356,0.100365356,1.0,0.0049582543,0.04940205,-27.187033,2.1965594,0.7321865,0.17,0.0,0.12956138,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.27698663,0.28169194,1.0103006,0.097656086,0.097656086,1.0,0.004705296,0.048182312,-27.197128,2.2227058,0.74090195,0.14400001,0.0,0.12959304,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.28169194,0.28605923,1.0318177,0.092935644,0.092935644,1.0,0.004367295,0.046992682,-27.17908,2.270044,0.7566814,0.14400001,0.0,0.14343646,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.28605923,0.2906811,0.996355,0.1008428,0.1008428,1.0,0.0046218713,0.045832437,-26.699741,2.1920247,0.7306749,0.17600001,0.0,0.14601402,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.2906811,0.29433835,1.087161,0.08181615,0.08181615,1.0,0.0036572497,0.044700827,-27.89662,2.3918018,0.7972673,0.128,0.0,0.1416834,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.29433835,0.29921147,0.9516498,0.11177643,0.11177643,1.0,0.004873135,0.04359716,-25.629871,2.0936713,0.69789046,0.16000001,0.0,0.14505947,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.29921147,0.30294117,1.0569272,0.087714784,0.087714784,1.0,0.0037296978,0.042520743,-28.097355,2.3252861,0.7750954,0.23200001,0.0,0.15644903,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.30294117,0.30692068,1.017915,0.09595883,0.09595883,1.0,0.0039795,0.041470908,-27.034538,2.2394578,0.74648595,0.120000005,0.0,0.13572626,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.30692068,0.3109226,1.0046169,0.09894257,0.09894257,1.0,0.0040019285,0.040446986,-26.902151,2.2102013,0.7367338,0.18400002,0.0,0.1570163,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.3109226,0.3145716,1.0338538,0.09250095,0.09250095,1.0,0.0036490092,0.039448343,-27.437532,2.2745237,0.7581746,0.104,0.0,0.12375457,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.3145716,0.31827283,1.0168246,0.09620006,0.09620006,1.0,0.003701236,0.038474366,-27.314154,2.2370589,0.7456863,0.14400001,0.0,0.14741844,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.31827283,0.32178745,1.0284376,0.09366177,0.09366177,1.0,0.0035146044,0.03752443,-27.744944,2.262608,0.7542027,0.208,0.0,0.16841441,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.32178745,0.32506523,1.0478779,0.089561656,0.089561656,1.0,0.0032777728,0.03659795,-27.509954,2.3053775,0.7684592,0.128,0.0,0.18634234,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.32506523,0.32900086,0.95758605,0.110258974,0.110258974,1.0,0.0039356216,0.035694342,-25.523773,2.1067314,0.7022438,0.28,0.0,0.12245655,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.32900086,0.33194798,1.072344,0.08465567,0.08465567,1.0,0.0029471219,0.034813046,-28.71724,2.3592038,0.7864013,0.14400001,0.0,0.1708844,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.33194798,0.33515984,1.0241274,0.09459597,0.09459597,1.0,0.0032118645,0.033953503,-27.382256,2.2531252,0.75104177,0.15200001,0.0,0.14412645,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.33515984,0.33817416,1.0408351,0.091025874,0.091025874,1.0,0.0030143394,0.033115193,-26.788488,2.2898831,0.7632944,0.15200001,0.0,0.12826216,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.33817416,0.3414856,0.9891567,0.10252819,0.10252819,1.0,0.0033114122,0.032297578,-27.172935,2.1761882,0.7253961,0.192,0.0,0.16674958,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.3414856,0.34437865,1.0369556,0.091842644,0.091842644,1.0,0.002893057,0.03150015,-27.53936,2.2813478,0.7604493,0.18400002,0.0,0.153552,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.34437865,0.3470426,1.0619328,0.086709596,0.086709596,1.0,0.0026639276,0.030722408,-27.927101,2.336299,0.77876633,0.192,0.0,0.17645377,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.3470426,0.35002965,1.0013558,0.09968829,0.09968829,1.0,0.002987047,0.02996387,-26.7372,2.2030268,0.7343423,0.14400001,0.008,0.11568418,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.35002965,0.35270554,1.0382738,0.09156429,0.09156429,1.0,0.0026758802,0.029224059,-27.798014,2.2842479,0.76141596,0.17600001,0.0,0.14908858,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.35270554,0.355556,0.99996424,0.10000822,0.10000822,1.0,0.0028504857,0.028502515,-26.112806,2.1999652,0.7333218,0.17600001,0.0,0.15912384,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.355556,0.358232,1.0165427,0.09626254,0.09626254,1.0,0.0026759815,0.027798785,-26.272017,2.2364385,0.7454795,0.16000001,0.0,0.124003194,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.358232,0.36061248,1.0565015,0.0878008,0.0878008,1.0,0.0023804933,0.027112434,-26.992014,2.3243496,0.77478325,0.120000005,0.0,0.14266455,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.36061248,0.36338955,0.9787261,0.105020456,0.105020456,1.0,0.0027770586,0.026443025,-27.299759,2.1532404,0.71774685,0.23200001,0.0,0.15482152,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.36338955,0.36637515,0.93642306,0.115764916,0.115764916,1.0,0.002985594,0.025790146,-26.109457,2.0601718,0.68672395,0.17999999,0.0,0.15107147,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.36637515,0.36890242,0.99794376,0.100474596,0.100474596,1.0,0.002527276,0.025153384,-26.515688,2.1955202,0.7318401,0.15200001,0.0,0.12124343,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.36890242,0.37119392,1.0296205,0.09340702,0.09340702,1.0,0.0022914931,0.024532344,-26.947754,2.2652104,0.75507015,0.128,0.0,0.14524573,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.37119392,0.37342498,1.0303712,0.0932457,0.0932457,1.0,0.0022310563,0.02392664,-27.427158,2.266862,0.75562066,0.192,0.0,0.15366344,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.37342498,0.3757841,0.99527407,0.101094134,0.101094134,1.0,0.0023591216,0.023335889,-27.663395,2.1896467,0.72988224,0.2,0.0,0.15716937,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.3757841,0.3777631,1.060722,0.08695169,0.08695169,1.0,0.0019789964,0.022759724,-27.788994,2.3336349,0.7778783,0.2,0.0,0.16354091,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.3777631,0.37974408,1.0494249,0.08924319,0.08924319,1.0,0.0019810013,0.022197787,-27.438107,2.308781,0.76959366,0.16000001,0.0,0.17585866,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.37974408,0.38193113,0.99559486,0.10101949,0.10101949,1.0,0.002187044,0.021649722,-26.783714,2.1903524,0.7301175,0.224,0.0,0.13634737,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.38193113,0.3839498,1.019533,0.09560199,0.09560199,1.0,0.002018654,0.021115188,-27.58165,2.2430174,0.7476725,0.16800001,0.0,0.15511918,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.3839498,0.38613334,0.9745707,0.106030144,0.106030144,1.0,0.0021835694,0.020593854,-25.477976,2.1440983,0.71469945,0.16800001,0.0,0.12997992,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.38613334,0.3881474,0.9988035,0.1002759,0.1002759,1.0,0.0020140803,0.020085389,-26.973415,2.1974115,0.7324705,0.17600001,0.0,0.14338043,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.3881474,0.3897516,1.086767,0.081890404,0.081890404,1.0,0.0016041904,0.01958948,-28.410566,2.390935,0.79697835,0.136,0.0,0.13877772,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.3897516,0.3914459,1.0521808,0.08867869,0.08867869,1.0,0.0016942786,0.019105814,-28.188904,2.314844,0.7716147,0.15200001,0.0,0.16224086,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.3914459,0.39297956,1.084578,0.08230419,0.08230419,1.0,0.0015336635,0.018634088,-28.163881,2.3861194,0.79537314,0.14,0.0,0.14540033,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.39297956,0.39460358,1.0488605,0.089359224,0.089359224,1.0,0.0016240159,0.018174015,-28.1717,2.3075392,0.76917976,0.15200001,0.0,0.16481522,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.39460358,0.39623883,1.0350074,0.09225558,0.09225558,1.0,0.0016352575,0.017725296,-26.024227,2.2770617,0.75902057,0.120000005,0.0,0.12258708,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.39623883,0.3980448,0.9810243,0.10446616,0.10446616,1.0,0.0018059751,0.017287657,-27.34912,2.1582966,0.71943223,0.16800001,0.0,0.14740972,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.3980448,0.39973617,0.99863964,0.10031372,0.10031372,1.0,0.001691372,0.016860824,-26.780714,2.197051,0.73235035,0.17600001,0.0,0.13267156,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.39973617,0.40123284,1.0408973,0.09101286,0.09101286,1.0,0.0014966635,0.016444528,-27.177412,2.2900198,0.76333994,0.16800001,0.008,0.14673683,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.40123284,0.40294856,0.97071934,0.106974594,0.106974594,1.0,0.0017157134,0.016038513,-25.946592,2.1356251,0.7118751,0.16000001,0.0,0.12943232,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.40294856,0.40467408,0.95738864,0.11030911,0.11030911,1.0,0.0017255127,0.015642522,-25.886887,2.106297,0.702099,0.15200001,0.008,0.1375203,1.629999,1.649999,275200
