mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,10,0.0,2,-0.12778866,-0.12906656,-0.12906656,1.0557358,0.0,0.08795574,0.0,0.0,0.138,0.0,0.0012778866,0.12778866,0.12906656,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,11,0.0,2,-0.12906656,-0.1161446,-0.1161446,0.98720473,0.10299004,0.10299004,1.0,0.014212625,0.138,0.0,0.0012906656,0.12906656,0.1161446,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,12,0.0,2,-0.1161446,-0.10292635,-0.10292635,0.98212945,0.10420067,0.10420067,1.0,0.014379692,0.138,0.0,0.001161446,0.1161446,0.10292635,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,13,0.0,2,-0.10292635,-0.10395561,-0.10395561,1.0026549,0.0,0.09939055,0.0,0.0,0.138,0.0,0.0010292635,0.10292635,0.10395561,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,14,0.0,2,-0.10395561,-0.10499517,-0.10499517,1.0202914,0.0,0.09543518,0.0,0.0,0.138,0.0,0.0010395561,0.10395561,0.10499517,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,15,0.0,2,-0.10499517,-0.10604512,-0.10604512,1.0286876,0.0,0.09360788,0.0,0.0,0.138,0.0,0.0010499517,0.10499517,0.10604512,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,16,0.0,2,-0.10604512,-0.10710557,-0.10710557,1.0628803,0.0,0.08652065,0.0,0.0,0.138,0.0,0.0010604511,0.10604512,0.10710557,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,17,0.0,2,-0.10710557,-0.09427843,-0.09427843,0.99692065,0.10071157,0.10071157,1.0,0.013898197,0.138,0.0,0.0010710557,0.10710557,0.09427843,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,18,0.0,2,-0.09427843,-0.08098405,-0.08098405,0.9864556,0.10316785,0.10316785,1.0,0.014237163,0.138,0.0,0.0009427843,0.09427843,0.08098405,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,19,0.0,2,-0.08098405,-0.067768075,-0.067768075,0.9929511,0.10163632,0.10163632,1.0,0.014025812,0.138,0.0,0.00080984045,0.08098405,0.067768075,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,20,0.0,2,-0.067768075,-0.053301685,-0.053301685,0.95963645,0.10973965,0.10973965,1.0,0.015144071,0.138,0.0,0.0006776807,0.067768075,0.053301685,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,21,0.0,2,-0.053301685,-0.03935105,-0.03935105,0.9790009,0.10495402,0.10495402,1.0,0.014483654,0.138,0.0,0.0005330168,0.053301685,0.03935105,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,22,0.0,2,-0.03935105,-0.025591189,-0.025591189,0.9890192,0.10256066,0.10256066,1.0,0.014153371,0.138,0.0,0.00039351048,0.03935105,0.025591189,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,23,0.0,2,-0.025591189,-0.011964132,-0.011964132,0.9973967,0.100601226,0.100601226,1.0,0.013882969,0.138,0.0,0.00025591187,0.025591189,0.011964132,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,24,1.0,3,-0.011964132,-0.5779137,-0.5779137,0.98850834,0.10268136,0.10268136,1.0,0.014170027,0.138,0.0,0.00011964132,0.011964132,0.5779137,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,25,0.0,3,-0.5779137,-0.58369285,-0.58369285,1.0178849,0.0,0.09596551,0.0,0.0,0.138,0.0,0.005779137,0.5779137,0.58369285,-27.103518,2.2393913,0.7464638,0.2,0.0,0.15814619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,26,0.0,3,-0.58369285,-0.5727882,-0.5727882,0.9160823,0.12131587,0.12131587,1.0,0.016741589,0.138,0.0,0.0058369283,0.58369285,0.5727882,-24.972504,2.0154214,0.67180717,0.22999999,0.0,0.13131113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,27,0.0,3,-0.5727882,-0.57851607,-0.57851607,1.0276922,0.0,0.093822666,0.0,0.0,0.138,0.0,0.0057278816,0.5727882,0.57851607,-28.07001,2.260968,0.753656,0.16800001,0.0,0.17082395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,28,0.0,3,-0.57851607,-0.58430123,-0.58430123,1.0196791,0.0,0.095569864,0.0,0.0,0.138,0.0,0.0057851607,0.57851607,0.58430123,-27.593813,2.2433388,0.7477796,0.14400001,0.0,0.16117653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,29,0.0,3,-0.58430123,-0.57431793,-0.57431793,0.94050014,0.1146832,0.1146832,1.0,0.015826281,0.138,0.0,0.005843012,0.58430123,0.57431793,-26.036623,2.0691416,0.6897139,0.2,0.0,0.12038679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,30,0.0,3,-0.57431793,-0.58006114,-0.58006114,1.0053481,0.0,0.09877612,0.0,0.0,0.138,0.0,0.005743179,0.57431793,0.58006114,-26.087305,2.2118099,0.73727,0.16000001,0.0,0.14432803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,31,0.0,3,-0.58006114,-0.5702896,-0.5702896,0.94753116,0.11284148,0.11284148,1.0,0.015572124,0.138,0.0,0.0058006113,0.58006114,0.5702896,-25.993717,2.0846102,0.6948701,0.18400002,0.0,0.14995816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,32,0.0,3,-0.5702896,-0.5759925,-0.5759925,1.021753,0.0,0.095114574,0.0,0.0,0.138,0.0,0.005702896,0.5702896,0.5759925,-27.270931,2.2479014,0.7493005,0.14400001,0.0,0.15759788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,33,0.0,3,-0.5759925,-0.5678801,-0.5678801,0.9977274,0.10052465,0.10052465,1.0,0.013872401,0.138,0.0,0.005759925,0.5759925,0.5678801,-26.992857,2.195044,0.73168135,0.16800001,0.0,0.1421991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,34,0.0,3,-0.5678801,-0.57355887,-0.57355887,1.0287265,0.0,0.09359949,0.0,0.0,0.138,0.0,0.005678801,0.5678801,0.57355887,-27.462523,2.2632434,0.7544145,0.120000005,0.0,0.19771153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,35,0.0,3,-0.57355887,-0.57929444,-0.57929444,1.0221206,0.0,0.09503408,0.0,0.0,0.138,0.0,0.0057355887,0.57355887,0.57929444,-27.042725,2.2487102,0.7495701,0.15200001,0.0,0.13966976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,36,0.0,3,-0.57929444,-0.5707044,-0.5707044,0.98203075,0.10422435,0.10422435,1.0,0.014382959,0.138,0.0,0.005792944,0.57929444,0.5707044,-26.76188,2.1605108,0.72017026,0.2,0.0,0.15925352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,37,0.0,3,-0.5707044,-0.5764114,-0.5764114,1.0038058,0.0,0.099127516,0.0,0.0,0.138,0.0,0.0057070437,0.5707044,0.5764114,-27.706303,2.2084167,0.73613894,0.24000001,0.0,0.16133775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,38,0.0,3,-0.5764114,-0.56769305,-0.56769305,0.9790359,0.10494557,0.10494557,1.0,0.014482488,0.138,0.0,0.005764114,0.5764114,0.56769305,-26.599457,2.153922,0.71797407,0.136,0.008,0.13610032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,39,0.0,3,-0.56769305,-0.5593656,-0.5593656,0.9936144,0.101481214,0.101481214,1.0,0.014004407,0.138,0.0,0.0056769303,0.56769305,0.5593656,-27.625639,2.1859953,0.7286651,0.13,0.0,0.14782901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,40,0.0,3,-0.5593656,-0.550811,-0.550811,0.98917663,0.10252348,0.10252348,1.0,0.01414824,0.138,0.0,0.0055936556,0.5593656,0.550811,-26.453724,2.176232,0.7254107,0.15200001,0.0,0.14560646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,41,0.0,3,-0.550811,-0.5400005,-0.5400005,0.9271954,0.11825093,0.11825093,1.0,0.016318629,0.138,0.0,0.00550811,0.550811,0.5400005,-26.127302,2.0398707,0.6799569,0.136,0.0,0.14340107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,42,0.0,3,-0.5400005,-0.5306259,-0.5306259,0.9703621,0.107062615,0.107062615,1.0,0.014774641,0.138,0.0,0.005400005,0.5400005,0.5306259,-26.343056,2.1348393,0.7116131,0.192,0.0,0.13288124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,43,0.0,3,-0.5306259,-0.5215585,-0.5215585,0.9823133,0.10415658,0.10415658,1.0,0.014373608,0.138,0.0,0.005306259,0.5306259,0.5215585,-27.107574,2.1611323,0.72037745,0.16800001,0.0,0.15013823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,44,0.0,3,-0.5215585,-0.51050204,-0.51050204,0.9284368,0.11791341,0.11791341,1.0,0.01627205,0.138,0.0,0.005215585,0.5215585,0.51050204,-25.4059,2.0426018,0.6808673,0.16000001,0.0,0.13874263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,45,0.0,3,-0.51050204,-0.50162095,-0.50162095,0.99418193,0.10134866,0.10134866,1.0,0.013986114,0.138,0.0,0.0051050205,0.51050204,0.50162095,-26.86246,2.187244,0.72908133,0.136,0.0,0.164264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,46,0.0,3,-0.50162095,-0.49162537,-0.49162537,0.9634468,0.108781025,0.108781025,1.0,0.015011781,0.138,0.0,0.0050162096,0.50162095,0.49162537,-24.8513,2.1196253,0.7065418,0.16800001,0.0,0.12031434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,47,0.0,3,-0.49162537,-0.48236328,-0.48236328,0.9882543,0.10274146,0.10274146,1.0,0.014178321,0.138,0.0,0.0049162535,0.49162537,0.48236328,-26.87889,2.174203,0.7247343,0.136,0.0,0.14282471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,48,0.0,3,-0.48236328,-0.47231397,-0.47231397,0.9674824,0.1077749,0.1077749,1.0,0.014872936,0.138,0.0,0.0048236325,0.48236328,0.47231397,-26.570492,2.1285038,0.70950127,0.208,0.0,0.16015388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,49,0.0,3,-0.47231397,-0.46225026,-0.46225026,0.9700041,0.10715093,0.10715093,1.0,0.014786827,0.138,0.0,0.0047231396,0.47231397,0.46225026,-26.888973,2.1340516,0.71135056,0.192,0.0,0.15441185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,50,0.0,3,-0.46225026,-0.45266908,-0.45266908,0.9874784,0.10292518,0.10292518,1.0,0.014203675,0.138,0.0,0.0046225027,0.46225026,0.45266908,-26.87312,2.1724958,0.7241653,0.224,0.0,0.16027176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,51,0.0,3,-0.45266908,-0.44288114,-0.44288114,0.98409855,0.1037293,0.1037293,1.0,0.014314643,0.138,0.0,0.0045266906,0.45266908,0.44288114,-26.768345,2.16506,0.7216867,0.216,0.0,0.14429086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,52,0.0,3,-0.44288114,-0.43340388,-0.43340388,0.99667454,0.10076864,0.10076864,1.0,0.013906072,0.138,0.0,0.0044288114,0.44288114,0.43340388,-27.155346,2.1927278,0.7309093,0.17,0.0,0.1628656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,53,0.0,3,-0.43340388,-0.4233256,-0.4233256,0.98114526,0.104437076,0.104437076,1.0,0.0144123165,0.138,0.0,0.0043340386,0.43340388,0.4233256,-26.771336,2.1585627,0.7195209,0.17600001,0.0,0.17015633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,54,0.0,3,-0.4233256,-0.4125498,-0.4125498,0.9635256,0.10876129,0.10876129,1.0,0.015009058,0.138,0.0,0.004233256,0.4233256,0.4125498,-26.397045,2.1197987,0.7065996,0.16000001,0.0,0.147055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,55,0.0,3,-0.4125498,-0.4166753,-0.4166753,1.0060279,0.0,0.09862161,0.0,0.0,0.138,0.0,0.004125498,0.4125498,0.4166753,-27.551777,2.2133057,0.7377686,0.15200001,0.0,0.16616118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,56,0.0,3,-0.4166753,-0.42084205,-0.42084205,1.0424424,0.0,0.090689614,0.0,0.0,0.138,0.0,0.004166753,0.4166753,0.42084205,-27.864048,2.2934191,0.7644731,0.128,0.0,0.16019674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,57,0.0,3,-0.42084205,-0.40984213,-0.40984213,0.9577973,0.11020536,0.11020536,1.0,0.015208339,0.138,0.0,0.0042084204,0.42084205,0.40984213,-26.464655,2.107196,0.7023987,0.136,0.0,0.12529661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,58,0.0,3,-0.40984213,-0.3987715,-0.3987715,0.9589204,0.109920725,0.109920725,1.0,0.01516906,0.138,0.0,0.0040984214,0.40984213,0.3987715,-26.642378,2.109667,0.7032224,0.17600001,0.0,0.14859635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,59,0.0,3,-0.3987715,-0.3887323,-0.3887323,0.99291706,0.10164428,0.10164428,1.0,0.01402691,0.138,0.0,0.0039877146,0.3987715,0.3887323,-27.358643,2.184461,0.7281537,0.15200001,0.0,0.14297572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,60,0.0,3,-0.3887323,-0.3787965,-0.3787965,0.99927163,0.10016784,0.10016784,1.0,0.013823162,0.138,0.0,0.003887323,0.3887323,0.3787965,-26.754826,2.1984415,0.73281384,0.16800001,0.0,0.14689088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,61,0.0,3,-0.3787965,-0.38258445,-0.38258445,1.0200111,0.0,0.09549681,0.0,0.0,0.138,0.0,0.0037879648,0.3787965,0.38258445,-27.40915,2.244069,0.74802303,0.08800001,0.0,0.16066082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,62,0.0,3,-0.38258445,-0.3864103,-0.3864103,1.0128543,0.0,0.09708355,0.0,0.0,0.138,0.0,0.0038258445,0.38258445,0.3864103,-27.924751,2.228324,0.74277467,0.14400001,0.0,0.1747751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,63,0.0,3,-0.3864103,-0.3902744,-0.3902744,1.0208665,0.0,0.095308915,0.0,0.0,0.138,0.0,0.0038641028,0.3864103,0.3902744,-27.359262,2.2459512,0.74865043,0.112,0.0,0.14869107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,64,0.0,3,-0.3902744,-0.39417714,-0.39417714,1.0057505,0.0,0.098684624,0.0,0.0,0.138,0.0,0.003902744,0.3902744,0.39417714,-27.184904,2.2126954,0.73756516,0.16000001,0.0,0.15764715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,65,0.0,3,-0.39417714,-0.3981189,-0.3981189,1.014498,0.0,0.096716814,0.0,0.0,0.138,0.0,0.003941771,0.39417714,0.3981189,-27.026073,2.23194,0.74398005,0.12,0.0,0.1315267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,66,0.0,3,-0.3981189,-0.38719836,-0.38719836,0.9666418,0.10798369,0.10798369,1.0,0.01490175,0.138,0.0,0.003981189,0.3981189,0.38719836,-27.008194,2.1266544,0.70888484,0.15200001,0.0,0.12855354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,67,0.0,3,-0.38719836,-0.37646556,-0.37646556,0.9753839,0.10583178,0.10583178,1.0,0.0146047855,0.138,0.0,0.0038719836,0.38719836,0.37646556,-26.543314,2.1458874,0.7152958,0.136,0.0,0.14809115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,68,0.0,3,-0.37646556,-0.38023022,-0.38023022,1.1161736,0.0,0.076529056,0.0,0.0,0.138,0.0,0.0037646554,0.37646556,0.38023022,-29.11337,2.455631,0.8185437,0.15200001,0.0,0.1870401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,69,0.0,3,-0.38023022,-0.36973554,-0.36973554,0.98463476,0.103601314,0.103601314,1.0,0.014296981,0.138,0.0,0.003802302,0.38023022,0.36973554,-26.547642,2.1662397,0.72207993,0.128,0.0,0.135532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,70,0.0,3,-0.36973554,-0.35934368,-0.35934368,0.9909923,0.10209575,0.10209575,1.0,0.014089214,0.138,0.0,0.0036973553,0.36973554,0.35934368,-26.753506,2.1802266,0.7267422,0.15200001,0.0,0.14830193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,71,0.0,3,-0.35934368,-0.36293712,-0.36293712,1.0160409,0.0,0.09637382,0.0,0.0,0.138,0.0,0.0035934367,0.35934368,0.36293712,-27.796024,2.2353346,0.7451116,0.128,0.0,0.17632696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,72,0.0,3,-0.36293712,-0.36656648,-0.36656648,1.0014889,0.0,0.09965774,0.0,0.0,0.138,0.0,0.003629371,0.36293712,0.36656648,-28.145897,2.2033195,0.73443985,0.16800001,0.008,0.14366189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,73,0.0,3,-0.36656648,-0.37023214,-0.37023214,1.0722048,0.0,0.08468278,0.0,0.0,0.138,0.0,0.0036656647,0.36656648,0.37023214,-27.823767,2.3588977,0.7862992,0.128,0.0,0.15244606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,74,0.0,3,-0.37023214,-0.35876304,-0.35876304,0.9588535,0.10993765,0.10993765,1.0,0.015171396,0.138,0.0,0.0037023213,0.37023214,0.35876304,-25.698502,2.1095197,0.7031733,0.2,0.0,0.15368065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,75,0.0,3,-0.35876304,-0.34764382,-0.34764382,0.9723597,0.1065713,0.1065713,1.0,0.014706839,0.138,0.0,0.0035876303,0.35876304,0.34764382,-25.921455,2.139234,0.713078,0.17600001,0.0,0.14366384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,76,0.0,3,-0.34764382,-0.33653742,-0.33653742,0.97603726,0.10567268,0.10567268,1.0,0.01458283,0.138,0.0,0.003476438,0.34764382,0.33653742,-27.111391,2.1473248,0.71577495,0.14400001,0.0,0.14266303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,77,0.0,3,-0.33653742,-0.3256441,-0.3256441,0.98579973,0.10332379,0.10332379,1.0,0.014258683,0.138,0.0,0.0033653742,0.33653742,0.3256441,-26.795918,2.1688027,0.72293425,0.14400001,0.0,0.13898659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,78,0.0,3,-0.3256441,-0.32890055,-0.32890055,1.0081894,0.0,0.098131984,0.0,0.0,0.138,0.0,0.003256441,0.3256441,0.32890055,-26.56785,2.218061,0.73935366,0.17,0.0,0.13875781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,79,0.0,3,-0.32890055,-0.31830153,-0.31830153,0.9972385,0.10063788,0.10063788,1.0,0.0138880275,0.138,0.0,0.0032890055,0.32890055,0.31830153,-27.221209,2.1939685,0.7313229,0.15200001,0.0,0.16452663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,59,80,0.0,3,-0.31830153,-0.30654714,-0.30654714,0.96560395,0.10824206,0.10824206,1.0,0.014937404,0.138,0.0,0.0031830152,0.31830153,0.30654714,-26.080563,2.124371,0.7081237,0.17600001,0.0,0.16243656,0.0,0.0
