mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,10,0.0,2,-0.1551661,-0.15826942,-0.15826942,1.002521,0.0,0.09942117,0.0,0.0,0.072,0.0,0.0031033221,0.1551661,0.15826942,-26.704102,2.2055902,0.73519677,0.14400001,0.0,0.14776042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,11,0.0,2,-0.15826942,-0.16143481,-0.16143481,1.0208188,0.0,0.09531936,0.0,0.0,0.072,0.0,0.0031653882,0.15826942,0.16143481,-26.7097,2.2458463,0.74861544,0.14400001,0.0,0.12862043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,12,0.0,2,-0.16143481,-0.15739566,-0.15739566,0.9959269,0.10094228,0.10094228,1.0,0.0072678435,0.072,0.0,0.0032286963,0.16143481,0.15739566,-27.410051,2.191083,0.730361,0.224,0.008,0.15522045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,13,0.0,2,-0.15739566,-0.1519126,-0.1519126,0.9212725,0.119874686,0.119874686,1.0,0.008630977,0.072,0.0,0.0031479131,0.15739566,0.1519126,-26.791117,2.02684,0.67561334,0.17999999,0.0,0.12710053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,14,0.0,2,-0.1519126,-0.14764428,-0.14764428,0.9936187,0.10148019,0.10148019,1.0,0.0073065734,0.072,0.0,0.003038252,0.1519126,0.14764428,-26.621798,2.1860049,0.72866833,0.112,0.0,0.13143398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,15,0.0,2,-0.14764428,-0.15059717,-0.15059717,1.0236652,0.0,0.09469669,0.0,0.0,0.072,0.0,0.0029528856,0.14764428,0.15059717,-26.951866,2.2521083,0.7507028,0.16800001,0.0,0.14536601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,16,0.0,2,-0.15059717,-0.14624698,-0.14624698,0.99032915,0.102251776,0.102251776,1.0,0.0073621273,0.072,0.0,0.0030119433,0.15059717,0.14624698,-26.26979,2.1787677,0.7262559,0.15200001,0.0,0.13824451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,17,0.0,2,-0.14624698,-0.14168851,-0.14168851,0.9832327,0.1039363,0.1039363,1.0,0.0074834134,0.072,0.0,0.0029249396,0.14624698,0.14168851,-26.560984,2.163155,0.7210517,0.136,0.0,0.13681746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,18,0.0,2,-0.14168851,-0.1364837,-0.1364837,0.9521534,0.11164688,0.11164688,1.0,0.008038575,0.072,0.0,0.0028337701,0.14168851,0.1364837,-26.039566,2.0947793,0.6982598,0.224,0.0,0.13129903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,19,0.0,2,-0.1364837,-0.13921337,-0.13921337,1.0009736,0.0,0.09977606,0.0,0.0,0.072,0.0,0.0027296739,0.1364837,0.13921337,-26.246216,2.2021859,0.73406196,0.23200001,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,20,0.0,2,-0.13921337,-0.14199764,-0.14199764,1.0389974,0.0,0.091411866,0.0,0.0,0.072,0.0,0.0027842673,0.13921337,0.14199764,-27.573492,2.28584,0.7619467,0.17600001,0.0,0.15425278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,21,0.0,2,-0.14199764,-0.14483759,-0.14483759,1.0116227,0.0,0.09735926,0.0,0.0,0.072,0.0,0.0028399527,0.14199764,0.14483759,-27.58045,2.2256143,0.7418715,0.2,0.0,0.16543603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,22,0.0,2,-0.14483759,-0.14024946,-0.14024946,0.9831474,0.10395672,0.10395672,1.0,0.0074848835,0.072,0.0,0.0028967517,0.14483759,0.14024946,-26.553017,2.1629674,0.72098917,0.16000001,0.0,0.14003552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,23,0.0,2,-0.14024946,-0.14305446,-0.14305446,1.0448214,0.0,0.0901942,0.0,0.0,0.072,0.0,0.0028049892,0.14024946,0.14305446,-27.599907,2.298653,0.76621765,0.14400001,0.0,0.17670074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,24,0.0,2,-0.14305446,-0.14591554,-0.14591554,1.0555567,0.0,0.08799203,0.0,0.0,0.072,0.0,0.002861089,0.14305446,0.14591554,-27.600021,2.322271,0.7740904,0.08800001,0.0,0.148387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,25,0.0,2,-0.14591554,-0.14883386,-0.14883386,1.0062008,0.0,0.09858235,0.0,0.0,0.072,0.0,0.0029183107,0.14591554,0.14883386,-27.417408,2.213686,0.73789537,0.17600001,0.008,0.14034015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,26,0.0,2,-0.14883386,-0.15181053,-0.15181053,1.0133235,0.0,0.096978724,0.0,0.0,0.072,0.0,0.0029766771,0.14883386,0.15181053,-27.42163,2.2293563,0.74311876,0.17999999,0.0,0.161705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,27,0.0,2,-0.15181053,-0.15484674,-0.15484674,1.0555185,0.0,0.08799976,0.0,0.0,0.072,0.0,0.0030362105,0.15181053,0.15484674,-28.085749,2.3221872,0.7740624,0.136,0.0,0.16905348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,28,0.0,2,-0.15484674,-0.14979911,-0.14979911,0.9464642,0.11311906,0.11311906,1.0,0.008144571,0.072,0.0,0.0030969349,0.15484674,0.14979911,-26.064896,2.0822628,0.6940876,0.14400001,0.0,0.14855564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,29,0.0,2,-0.14979911,-0.1453718,-0.1453718,0.98673594,0.10310128,0.10310128,1.0,0.007423292,0.072,0.0,0.002995982,0.14979911,0.1453718,-27.113724,2.1708624,0.72362083,0.16000001,0.008,0.14618404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,30,0.0,2,-0.1453718,-0.14088884,-0.14088884,0.98866504,0.102644324,0.102644324,1.0,0.007390391,0.072,0.0,0.0029074359,0.1453718,0.14088884,-27.163185,2.1751065,0.72503555,0.208,0.0,0.17401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,31,0.0,2,-0.14088884,-0.14370662,-0.14370662,1.0186008,0.0,0.09580742,0.0,0.0,0.072,0.0,0.0028177768,0.14088884,0.14370662,-26.630026,2.2409666,0.7469889,0.16000001,0.0,0.15856336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,32,0.0,2,-0.14370662,-0.14658076,-0.14658076,1.0248647,0.0,0.0944355,0.0,0.0,0.072,0.0,0.0028741322,0.14370662,0.14658076,-27.806717,2.2547474,0.7515825,0.14400001,0.0,0.16590898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,33,0.0,2,-0.14658076,-0.14224683,-0.14224683,0.9960648,0.100910224,0.100910224,1.0,0.0072655356,0.072,0.0,0.002931615,0.14658076,0.14224683,-26.615015,2.1913862,0.7304621,0.15200001,0.0,0.147563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,34,0.0,2,-0.14224683,-0.13710909,-0.13710909,0.95518446,0.11087038,0.11087038,1.0,0.007982668,0.072,0.0,0.0028449364,0.14224683,0.13710909,-26.061789,2.1014478,0.7004826,0.128,0.0,0.160799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,35,0.0,2,-0.13710909,-0.13238417,-0.13238417,0.9841804,0.10370976,0.10370976,1.0,0.0074671023,0.072,0.0,0.0027421818,0.13710909,0.13238417,-27.267298,2.16524,0.7217467,0.16000001,0.0,0.1737973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,36,0.0,2,-0.13238417,-0.12775712,-0.12775712,0.9955151,0.10103803,0.10103803,1.0,0.007274738,0.072,0.0,0.0026476833,0.13238417,0.12775712,-27.852182,2.190177,0.730059,0.24000001,0.0,0.15372774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,37,0.0,2,-0.12775712,-0.12297901,-0.12297901,0.99203587,0.10185073,0.10185073,1.0,0.0073332526,0.072,0.0,0.0025551424,0.12775712,0.12297901,-26.545712,2.1825225,0.72750753,0.16800001,0.0,0.15065107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,38,0.0,2,-0.12297901,-0.12543859,-0.12543859,1.0054528,0.0,0.09875231,0.0,0.0,0.072,0.0,0.00245958,0.12297901,0.12543859,-25.927406,2.2120402,0.73734677,0.120000005,0.0,0.11911464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,39,0.0,2,-0.12543859,-0.12057488,-0.12057488,0.9897185,0.10239564,0.10239564,1.0,0.0073724855,0.072,0.0,0.0025087716,0.12543859,0.12057488,-26.442383,2.1774242,0.7258081,0.13,0.0,0.12843883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,40,0.0,2,-0.12057488,-0.12298638,-0.12298638,1.024873,0.0,0.094433695,0.0,0.0,0.072,0.0,0.0024114975,0.12057488,0.12298638,-27.53273,2.2547657,0.7515886,0.16000001,0.0,0.15409477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,41,0.0,2,-0.12298638,-0.11789888,-0.11789888,0.9795452,0.10482256,0.10482256,1.0,0.007547224,0.072,0.0,0.0024597275,0.12298638,0.11789888,-26.39002,2.1550424,0.7183475,0.136,0.0,0.17393598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,42,0.0,2,-0.11789888,-0.120256856,-0.120256856,1.0578961,0.0,0.087519296,0.0,0.0,0.072,0.0,0.0023579777,0.11789888,0.120256856,-28.336695,2.327418,0.77580607,0.14400001,0.0,0.18937808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,43,0.0,2,-0.120256856,-0.115189,-0.115189,0.98383814,0.10379152,0.10379152,1.0,0.007472989,0.072,0.0,0.002405137,0.120256856,0.115189,-27.270802,2.1644871,0.72149575,0.256,0.0,0.16683456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,44,0.0,2,-0.115189,-0.11749278,-0.11749278,1.0511816,0.0,0.08888295,0.0,0.0,0.072,0.0,0.00230378,0.115189,0.11749278,-28.401442,2.3126457,0.7708819,0.14400001,0.0,0.20528768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,45,0.0,2,-0.11749278,-0.11227041,-0.11227041,0.97810906,0.105169766,0.105169766,1.0,0.007572223,0.072,0.0,0.0023498556,0.11749278,0.11227041,-26.938604,2.151883,0.71729434,0.17600001,0.0,0.15089408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,46,0.0,2,-0.11227041,-0.11451582,-0.11451582,1.0564703,0.0,0.08780713,0.0,0.0,0.072,0.0,0.002245408,0.11227041,0.11451582,-27.50704,2.324281,0.77476037,0.128,0.0,0.14515913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,47,0.0,2,-0.11451582,-0.10936541,-0.10936541,0.98571736,0.103343375,0.103343375,1.0,0.0074407225,0.072,0.0,0.0022903164,0.11451582,0.10936541,-26.923716,2.1686215,0.72287387,0.080000006,0.0,0.16626023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,48,0.0,2,-0.10936541,-0.10389588,-0.10389588,0.9732828,0.10634503,0.10634503,1.0,0.0076568415,0.072,0.0,0.0021873082,0.10936541,0.10389588,-27.29312,2.141265,0.713755,0.14400001,0.0,0.16540322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,49,0.0,2,-0.10389588,-0.098045,-0.098045,0.9581254,0.11012212,0.11012212,1.0,0.007928792,0.072,0.0,0.0020779176,0.10389588,0.098045,-26.194946,2.107918,0.70263934,0.17600001,0.0,0.14888684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,50,0.0,2,-0.098045,-0.1000059,-0.1000059,1.0218583,0.0,0.09509149,0.0,0.0,0.072,0.0,0.0019609,0.098045,0.1000059,-26.990438,2.2481332,0.7493777,0.16000001,0.0,0.1430323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,51,0.0,2,-0.1000059,-0.09477046,-0.09477046,0.99786067,0.10049381,0.10049381,1.0,0.007235554,0.072,0.0,0.002000118,0.1000059,0.09477046,-26.373331,2.1953373,0.7317791,0.16000001,0.0,0.15251824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,52,0.0,2,-0.09477046,-0.096665874,-0.096665874,1.0551101,0.0,0.08808255,0.0,0.0,0.072,0.0,0.0018954092,0.09477046,0.096665874,-28.08395,2.3212886,0.7737629,0.16,0.0,0.14810824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,53,0.0,2,-0.096665874,-0.09127528,-0.09127528,0.9925898,0.1017209,0.1017209,1.0,0.0073239044,0.072,0.0,0.0019333174,0.096665874,0.09127528,-26.814636,2.183741,0.72791374,0.16800001,0.0,0.15439543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,54,0.0,2,-0.09127528,-0.093100786,-0.093100786,1.0043399,0.0,0.09900566,0.0,0.0,0.072,0.0,0.0018255056,0.09127528,0.093100786,-26.063004,2.209592,0.7365307,0.112,0.0,0.13974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,55,0.0,2,-0.093100786,-0.08758288,-0.08758288,0.9892803,0.10249901,0.10249901,1.0,0.007379928,0.072,0.0,0.0018620157,0.093100786,0.08758288,-26.132362,2.17646,0.7254867,0.15200001,0.0,0.14526032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,56,0.0,2,-0.08758288,-0.081457734,-0.081457734,0.9609825,0.10940004,0.10940004,1.0,0.007876802,0.072,0.0,0.0017516576,0.08758288,0.081457734,-25.926046,2.1142037,0.70473456,0.16800001,0.0,0.12755178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,57,0.0,2,-0.081457734,-0.07546835,-0.07546835,0.9754606,0.105813086,0.105813086,1.0,0.007618542,0.072,0.0,0.0016291547,0.081457734,0.07546835,-26.198767,2.1460562,0.71535206,0.256,0.0,0.15834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,58,0.0,2,-0.07546835,-0.0696895,-0.0696895,0.994711,0.10122529,0.10122529,1.0,0.0072882203,0.072,0.0,0.0015093669,0.07546835,0.0696895,-26.400036,2.188408,0.7294693,0.15200001,0.0,0.123923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,59,0.0,2,-0.0696895,-0.06344956,-0.06344956,0.9745958,0.10602399,0.10602399,1.0,0.007633727,0.072,0.0,0.0013937899,0.0696895,0.06344956,-26.718163,2.1441536,0.71471786,0.216,0.008,0.14269707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,60,0.0,2,-0.06344956,-0.05735246,-0.05735246,0.99009544,0.10230682,0.10230682,1.0,0.0073660905,0.072,0.0,0.0012689912,0.06344956,0.05735246,-26.722282,2.1782534,0.7260845,0.224,0.0,0.14964154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,61,0.0,2,-0.05735246,-0.05849951,-0.05849951,1.0083512,0.0,0.098095424,0.0,0.0,0.072,0.0,0.0011470492,0.05735246,0.05849951,-26.857143,2.218417,0.7394723,0.120000005,0.0,0.13322686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,62,0.0,2,-0.05849951,-0.059669502,-0.059669502,1.016197,0.0,0.0963392,0.0,0.0,0.072,0.0,0.0011699902,0.05849951,0.059669502,-26.986017,2.235678,0.745226,0.2,0.0,0.15653907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,63,0.0,2,-0.059669502,-0.053610325,-0.053610325,0.9968408,0.10073009,0.10073009,1.0,0.007252566,0.072,0.0,0.00119339,0.059669502,0.053610325,-26.86619,2.1930935,0.7310312,0.18400002,0.0,0.13793398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,64,0.0,2,-0.053610325,-0.047029328,-0.047029328,0.97348917,0.106294505,0.106294505,1.0,0.0076532043,0.072,0.0,0.0010722064,0.053610325,0.047029328,-26.737764,2.1417189,0.7139063,0.18400002,0.0,0.14931588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,65,0.0,2,-0.047029328,-0.040680833,-0.040680833,0.99465966,0.10123726,0.10123726,1.0,0.0072890823,0.072,0.0,0.00094058656,0.047029328,0.040680833,-27.063871,2.188295,0.7294316,0.16,0.0,0.14719956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,66,0.0,2,-0.040680833,-0.03354319,-0.03354319,0.9568965,0.11043418,0.11043418,1.0,0.007951261,0.072,0.0,0.0008136167,0.040680833,0.03354319,-26.018908,2.1052144,0.7017381,0.192,0.0,0.13176318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,67,0.0,2,-0.03354319,-0.034214057,-0.034214057,1.0256767,0.0,0.094259106,0.0,0.0,0.072,0.0,0.00067086384,0.03354319,0.034214057,-27.161606,2.2565339,0.75217795,0.14400001,0.0,0.12932114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,68,0.0,2,-0.034214057,-0.027076105,-0.027076105,0.9640016,0.10864215,0.10864215,1.0,0.007822235,0.072,0.0,0.0006842811,0.034214057,0.027076105,-25.666374,2.1208458,0.70694864,0.23200001,0.0,0.12875035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,69,0.0,2,-0.027076105,-0.019489927,-0.019489927,0.9473648,0.11288472,0.11288472,1.0,0.0081277,0.072,0.0,0.0005415221,0.027076105,0.019489927,-26.129005,2.0842443,0.6947481,0.2,0.008,0.13720195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,70,1.0,3,-0.019489927,-0.59987974,-0.59987974,1.006495,0.0,0.0985156,0.0,0.0,0.072,0.0,0.00038979854,0.019489927,0.59987974,-28.037619,2.2143333,0.73811114,0.096,0.0,0.17949684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,71,0.0,3,-0.59987974,-0.6,-0.6036795,0.9436333,0.11385883,0.11385883,1.0,0.008197835,0.072,0.0,0.0119975945,0.59987974,0.6,-26.053213,2.0760348,0.6920116,0.16800001,0.0,0.1379275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,72,0.0,3,-0.6,-0.6,-0.60457116,0.98640877,0.103178985,0.103178985,1.0,0.007428887,0.072,0.0,0.012,0.6,0.6,-26.589703,2.1701427,0.7233809,0.16800001,0.0,0.12901786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,73,0.0,3,-0.6,-0.6,-0.60426676,0.9689679,0.10740688,0.10740688,1.0,0.0077332947,0.072,0.0,0.012,0.6,0.6,-26.250387,2.131772,0.7105907,0.2,0.0,0.14158492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,74,0.0,3,-0.6,-0.6,-0.6033241,0.919016,0.12049917,0.12049917,1.0,0.00867594,0.072,0.0,0.012,0.6,0.6,-25.338236,2.0218756,0.67395854,0.216,0.0,0.1341093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,75,0.0,3,-0.6,-0.6,-0.60454947,0.9851431,0.10348011,0.10348011,1.0,0.0074505676,0.072,0.0,0.012,0.6,0.6,-27.969208,2.1673582,0.72245276,0.128,0.0,0.14230175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,76,0.0,3,-0.6,-0.6,-0.6042734,0.96934116,0.1073146,0.1073146,1.0,0.007726651,0.072,0.0,0.012,0.6,0.6,-26.993626,2.1325932,0.7108644,0.192,0.0,0.15140332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,77,0.0,3,-0.6,-0.6,-0.60407746,0.9584649,0.11003607,0.11003607,1.0,0.007922596,0.072,0.0,0.012,0.6,0.6,-27.127111,2.108665,0.70288837,0.2,0.0,0.1466132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,78,0.0,3,-0.6,-0.6,-0.61200005,1.0205308,0.0,0.095382616,0.0,0.0,0.072,0.0,0.012,0.6,0.6,-26.942352,2.2452126,0.7484042,0.19999999,0.0,0.17613713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,79,0.0,3,-0.6,-0.6,-0.60449046,0.9817163,0.10429984,0.10429984,1.0,0.0075095883,0.072,0.0,0.012,0.6,0.6,-27.692587,2.159819,0.71993965,0.16800001,0.0,0.18457028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,50,80,0.0,3,-0.6,-0.6,-0.6045537,0.9853891,0.1034215,0.1034215,1.0,0.0074463477,0.072,0.0,0.012,0.6,0.6,-27.13835,2.1678994,0.7226331,0.216,0.0,0.1720053,0.0,0.0
