mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,10,0.0,1,0.47189838,0.47189838,1.0235703,0.0,0.094717376,0.0,0.0,0.11216733,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,11,0.0,1,0.47189838,0.4838453,0.96935374,0.1073115,0.1073115,1.0,0.011946906,0.11132923,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,12,0.0,1,0.4838453,0.4838453,1.0914868,0.0,0.08100525,0.0,0.0,0.11049737,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,13,0.0,1,0.4838453,0.4838453,1.0612545,0.0,0.08684513,0.0,0.0,0.10967175,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,14,0.0,1,0.4838453,0.4838453,1.0059901,0.0,0.09863019,0.0,0.0,0.10885228,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,15,0.0,1,0.4838453,0.4838453,1.0471925,0.0,0.08970311,0.0,0.0,0.10803895,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,16,0.0,1,0.4838453,0.4838453,1.0489609,0.0,0.089338586,0.0,0.0,0.107231684,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,17,0.0,1,0.4838453,0.4838453,1.0852445,0.0,0.08217797,0.0,0.0,0.10643044,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,18,0.0,1,0.4838453,0.4838453,1.0476716,0.0,0.08960421,0.0,0.0,0.10563521,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,19,0.0,1,0.4838453,0.4838453,1.0165049,0.0,0.09627091,0.0,0.0,0.10484591,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,20,0.0,1,0.4838453,0.4838453,1.0236943,0.0,0.094690345,0.0,0.0,0.104062505,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,21,0.0,1,0.4838453,0.4838453,1.0678238,0.0,0.08554138,0.0,0.0,0.10328495,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,22,0.0,1,0.4838453,0.4838453,1.0657789,0.0,0.0859451,0.0,0.0,0.10251322,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,23,0.0,1,0.4838453,0.4838453,1.0582811,0.0,0.08744177,0.0,0.0,0.101747245,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,24,0.0,1,0.4838453,0.4838453,1.0701562,0.0,0.08508319,0.0,0.0,0.10098699,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,25,0.0,1,0.4838453,0.4838453,1.006638,0.0,0.09848314,0.0,0.0,0.10023242,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,26,0.0,1,0.4838453,0.4838453,1.0577745,0.0,0.0875438,0.0,0.0,0.09948349,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,27,0.0,1,0.4838453,0.49391112,0.99164456,0.10194254,0.10194254,1.0,0.010065823,0.09874016,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,28,0.0,1,0.49391112,0.49391112,1.0378326,0.0,0.09165736,0.0,0.0,0.098002374,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,29,0.0,1,0.49391112,0.49391112,1.0428727,0.0,0.09059982,0.0,0.0,0.09727011,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,30,0.0,1,0.49391112,0.49391112,1.0309938,0.0,0.09311212,0.0,0.0,0.09654331,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,31,0.0,1,0.49391112,0.49391112,1.033921,0.0,0.09248664,0.0,0.0,0.09582195,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,32,0.0,1,0.49391112,0.49391112,1.1131915,0.0,0.07705636,0.0,0.0,0.095105976,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,33,0.0,1,0.49391112,0.49391112,1.0176055,0.0,0.09602724,0.0,0.0,0.09439535,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,34,0.0,1,0.49391112,0.49391112,1.0108988,0.0,0.09752168,0.0,0.0,0.09369002,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,1,0.49391112,0.49391112,1.0298212,0.0,0.093363866,0.0,0.0,0.09298998,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,1,0.49391112,0.49391112,1.0644271,0.0,0.08621301,0.0,0.0,0.09229517,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,1,0.49391112,0.49391112,1.0739914,0.0,0.08433515,0.0,0.0,0.091605544,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,1,0.49391112,0.50322324,0.98961467,0.10242013,0.10242013,1.0,0.009312147,0.09092107,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,1,0.50322324,0.50322324,1.0378307,0.0,0.09165777,0.0,0.0,0.090241715,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,1,0.50322324,0.50322324,1.0188084,0.0,0.09576166,0.0,0.0,0.08956743,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,1,0.50322324,0.5123329,0.9893888,0.1024734,0.1024734,1.0,0.0091097,0.0888982,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,1,0.5123329,0.52229995,0.94706875,0.11296169,0.11296169,1.0,0.009967056,0.088233955,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,1,0.52229995,0.52229995,1.0252197,0.0,0.09435835,0.0,0.0,0.087574676,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,1,0.52229995,0.52229995,1.0778009,0.0,0.083598614,0.0,0.0,0.08692031,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,1,0.52229995,0.5309746,0.99761206,0.10055136,0.10055136,1.0,0.008674652,0.08627086,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,1,0.5309746,0.5309746,1.0074744,0.0,0.09829368,0.0,0.0,0.08562625,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,1,0.5309746,0.5309746,1.0387264,0.0,0.091468915,0.0,0.0,0.08498645,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,1,0.5309746,0.5309746,1.0219232,0.0,0.095077306,0.0,0.0,0.084351435,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,1,0.5309746,0.5309746,1.0007682,0.0,0.09982327,0.0,0.0,0.08372117,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,1,0.5309746,0.5309746,1.0371213,0.0,0.09180761,0.0,0.0,0.08309561,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,1,0.5309746,0.53932995,0.99435794,0.10130762,0.10130762,1.0,0.008355319,0.08247472,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,1,0.53932995,0.53932995,1.0617077,0.0,0.08675455,0.0,0.0,0.08185848,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,1,0.53932995,0.53932995,1.013697,0.0,0.09689536,0.0,0.0,0.08124684,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,1,0.53932995,0.53932995,1.0178156,0.0,0.095980816,0.0,0.0,0.080639765,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,1,0.53932995,0.53932995,1.0082537,0.0,0.098117456,0.0,0.0,0.08003723,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,1,0.53932995,0.53932995,1.0026673,0.0,0.09938771,0.0,0.0,0.0794392,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,1,0.53932995,0.53932995,1.1263403,0.0,0.07475834,0.0,0.0,0.07884563,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,1,0.53932995,0.53932995,1.0374877,0.0,0.09173018,0.0,0.0,0.0782565,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,1,0.53932995,0.53932995,1.0174271,0.0,0.09606671,0.0,0.0,0.077671774,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,1,0.53932995,0.53932995,1.0610131,0.0,0.08689341,0.0,0.0,0.07709141,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,1,0.53932995,0.53932995,1.058652,0.0,0.08736711,0.0,0.0,0.0765154,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,1,0.53932995,0.53932995,1.0458548,0.0,0.089979835,0.0,0.0,0.07594367,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,1,0.53932995,0.53932995,1.0162452,0.0,0.0963285,0.0,0.0,0.07537623,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,1,0.53932995,0.53932995,1.0244453,0.0,0.094526745,0.0,0.0,0.074813016,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,1,0.53932995,0.53932995,1.0557044,0.0,0.08796211,0.0,0.0,0.07425402,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,1,0.53932995,0.54679376,0.9945012,0.10127419,0.10127419,1.0,0.007463827,0.0736992,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,1.0,2,0.54679376,0.0067937374,1.0625787,0.0,0.08658074,0.0,0.0,0.073148526,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.32999983,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,2,0.0067937374,0.0067937374,1.033171,0.0,0.09264647,0.0,0.0,0.09369004,-28.27021,2.2730217,0.7576739,0.16000001,0.0,0.15671971,0.32999983,0.33999982,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,2,0.0067937374,0.0168305,0.9668425,0.10793381,0.10793381,1.0,0.010036764,0.09298999,-27.132685,2.127096,0.709032,0.16800001,0.0,0.13510326,0.33999982,0.34999982,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,2,0.0168305,0.0168305,1.032447,0.0,0.092801064,0.0,0.0,0.09229518,-27.61264,2.2714286,0.7571429,0.128,0.0,0.16876224,0.34999982,0.3599998,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,2,0.0168305,0.0168305,1.0083289,0.0,0.09810045,0.0,0.0,0.09160555,-27.056356,2.2183678,0.73945594,0.120000005,0.0,0.13416758,0.3599998,0.3699998,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,2,0.0168305,0.026251532,0.98456603,0.10361769,0.10361769,1.0,0.009421032,0.090921074,-26.44039,2.1660886,0.72202957,0.2,0.0,0.15201882,0.3699998,0.3799998,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,2,0.026251532,0.026251532,1.0131091,0.0,0.097026624,0.0,0.0,0.09024172,-26.63051,2.2288845,0.7429615,0.192,0.0,0.1437835,0.3799998,0.38999978,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,2,0.026251532,0.03614329,0.9568766,0.11043923,0.11043923,1.0,0.00989176,0.08956744,-26.617239,2.1051705,0.7017235,0.192,0.0,0.13309151,0.38999978,0.39999977,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,2,0.03614329,0.03614329,1.0120105,0.0,0.09727238,0.0,0.0,0.088898204,-26.437674,2.2264674,0.7421558,0.136,0.0,0.11502274,0.39999977,0.40999976,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,2,0.03614329,0.0452495,0.98629826,0.10320524,0.10320524,1.0,0.009106208,0.08823396,-26.628815,2.1698995,0.72329986,0.17600001,0.0,0.13468158,0.40999976,0.41999975,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,2,0.0452495,0.054546706,0.974026,0.106163196,0.106163196,1.0,0.009297208,0.08757468,-27.037647,2.1429,0.71430004,0.216,0.0,0.1482518,0.41999975,0.42999974,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,2,0.054546706,0.0634068,0.99168295,0.101933524,0.101933524,1.0,0.008860095,0.08692033,-26.865097,2.181746,0.72724867,0.19,0.0,0.13073035,0.42999974,0.43999973,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,2,0.0634068,0.0634068,1.0375763,0.0,0.091711484,0.0,0.0,0.08627087,-27.219807,2.2827134,0.7609045,0.192,0.0,0.15182683,0.43999973,0.44999972,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,2,0.0634068,0.07265867,0.96637726,0.1080495,0.1080495,1.0,0.009251874,0.08562626,-26.228365,2.1260724,0.7086908,0.16800001,0.0,0.13173994,0.44999972,0.4599997,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,2,0.07265867,0.07265867,1.0187076,0.0,0.09578388,0.0,0.0,0.084986456,-27.062029,2.2412016,0.7470672,0.192,0.0,0.1343786,0.4599997,0.4699997,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,2,0.07265867,0.07265867,1.0835547,0.0,0.08249835,0.0,0.0,0.08435144,-27.913683,2.383868,0.79462266,0.120000005,0.0,0.17638017,0.4699997,0.4799997,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,2,0.07265867,0.07265867,1.0235566,0.0,0.094720386,0.0,0.0,0.083721176,-26.858028,2.2518694,0.75062317,0.208,0.0,0.14544576,0.4799997,0.48999968,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,2,0.07265867,0.08330394,0.89242136,0.12810871,0.12810871,1.0,0.010645272,0.08309562,-24.308378,1.9633662,0.6544554,0.192,0.0,0.12846701,0.48999968,0.49999967,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,0.0,2,0.08330394,0.09180191,0.9870056,0.10303728,0.10303728,1.0,0.008497972,0.08247473,-27.079422,2.1714556,0.72381854,0.14400001,0.0,0.14447013,0.49999967,0.5099997,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.09180191,0.09180191,1.0121386,0.0,0.097243674,0.0,0.0,0.081858486,-28.12145,2.2267494,0.74224985,0.16800001,0.0,0.1846141,0.5099997,0.5199997,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,87,0.0,2,0.09180191,0.1011258,0.94020927,0.114760034,0.114760034,1.0,0.00932389,0.081246845,-25.61887,2.0685017,0.6895006,0.18400002,0.0,0.15302143,0.5199997,0.5299997,281600
