mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,279,0.0,7,0.24778911,0.262071,0.92439526,0.11901583,0.11901583,1.0,0.014281899,0.12,-25.979021,2.0337102,0.6779034,0.216,0.0,0.16546015,0.0,0.0,896000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,280,0.0,7,0.262071,0.2772891,0.8968216,0.12681726,0.12681726,1.0,0.015218071,0.12,-24.548979,1.9730469,0.6576823,0.24000001,0.0,0.1318571,0.0,0.0,899200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,281,0.0,7,0.2772891,0.29232413,0.9020769,0.12529193,0.12529193,1.0,0.015035031,0.12,-26.267513,1.9846088,0.6615363,0.216,0.008,0.13104142,0.0,0.0,902400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,282,0.0,7,0.29232413,0.30663174,0.9236136,0.11923023,0.11923023,1.0,0.014307627,0.12,-26.162891,2.0319905,0.6773302,0.14400001,0.0,0.1319588,0.0,0.0,905600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,283,0.0,7,0.30663174,0.32105428,0.9201396,0.1201878,0.1201878,1.0,0.014422535,0.12,-26.065151,2.0243475,0.6747825,0.16800001,0.0,0.12423625,0.0,0.0,908800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,284,0.0,7,0.32105428,0.33435154,0.9554192,0.110810466,0.110810466,1.0,0.013297256,0.12,-26.684698,2.1019642,0.70065475,0.2,0.0,0.15016465,0.0,0.0,912000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,285,0.0,7,0.33435154,0.34918562,0.9079203,0.12361742,0.12361742,1.0,0.01483409,0.12,-25.966,1.9974645,0.66582155,0.18400002,0.0,0.13176309,0.0,0.0,915200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,286,0.0,7,0.34918562,0.36439008,0.8972104,0.12670377,0.12670377,1.0,0.015204452,0.12,-24.31178,1.9739023,0.65796745,0.25,0.0,0.13643275,0.0,0.0,918400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,287,0.0,7,0.36439008,0.3805563,0.87057316,0.13471836,0.13471836,1.0,0.016166203,0.12,-24.580008,1.9152992,0.6384331,0.224,0.0,0.12362179,0.0,0.0,921600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,288,0.0,7,0.3805563,0.39391822,0.9533123,0.11134936,0.11134936,1.0,0.013361922,0.12,-26.195307,2.097329,0.6991097,0.16800001,0.0,0.15053213,0.0,0.0,924800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,289,0.0,7,0.39391822,0.40762255,0.94232327,0.1142028,0.1142028,1.0,0.013704335,0.12,-25.761637,2.0731525,0.6910509,0.24800001,0.0,0.14976846,0.0,0.0,928000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,290,0.0,7,0.40762255,0.42176038,0.9287984,0.11781528,0.11781528,1.0,0.014137833,0.12,-26.59735,2.0433972,0.68113244,0.23200001,0.0,0.15391186,0.0,0.0,931200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,291,0.0,7,0.42176038,0.43709636,0.8934696,0.12779987,0.12779987,1.0,0.015335984,0.12,-25.360754,1.9656724,0.65522414,0.256,0.0,0.13011344,0.0,0.0,934400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,292,0.0,7,0.43709636,0.45037138,0.9561458,0.110625215,0.110625215,1.0,0.013275025,0.12,-26.389065,2.1035628,0.7011876,0.16800001,0.0,0.14179556,0.0,0.0,937600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,293,0.0,7,0.45037138,0.46364045,0.95634055,0.11057564,0.11057564,1.0,0.013269076,0.12,-26.572582,2.1039913,0.7013304,0.28,0.0,0.15304479,0.0,0.0,940800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,294,0.0,7,0.46364045,0.47782347,0.9274129,0.11819171,0.11819171,1.0,0.014183005,0.12,-25.863375,2.0403492,0.6801164,0.216,0.0,0.12478389,0.0,0.0,944000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,295,0.0,7,0.47782347,0.49054444,0.9746604,0.106008224,0.106008224,1.0,0.012720986,0.12,-27.554413,2.1442957,0.71476525,0.2,0.0,0.16152199,0.0,0.0,947200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,296,0.0,7,0.49054444,0.5051225,0.9154823,0.1214836,0.1214836,1.0,0.014578032,0.12,-25.525494,2.0141013,0.6713671,0.216,0.0,0.12915212,0.0,0.0,950400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,297,0.0,7,0.5051225,0.5188679,0.94102293,0.11454523,0.11454523,1.0,0.013745428,0.12,-25.762714,2.0702918,0.6900973,0.208,0.0,0.13229167,0.0,0.0,953600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,298,0.0,7,0.5188679,0.5334907,0.91415083,0.121856615,0.121856615,1.0,0.0146227935,0.12,-25.775785,2.011172,0.6703907,0.208,0.0,0.1377164,0.0,0.0,956800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,7,0.5334907,0.54649985,0.9649339,0.1084092,0.1084092,1.0,0.013009104,0.12,-26.678217,2.122897,0.7076323,0.17,0.0,0.13776353,0.0,0.0,960000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,7,0.54649985,0.56282455,0.8663354,0.13603938,0.13603938,1.0,0.016324725,0.12,-24.383339,1.9059759,0.6353253,0.17600001,0.0,0.11281573,0.0,0.0,963200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,7,0.56282455,0.5774566,0.91387606,0.12193375,0.12193375,1.0,0.01463205,0.12,-25.918152,2.0105674,0.67018914,0.128,0.0,0.14082965,0.0,0.0,966400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,7,0.5774566,0.58943766,1.0006851,0.099842384,0.099842384,1.0,0.011981086,0.12,-26.983408,2.2015512,0.7338504,0.136,0.0,0.14975439,0.0,0.0,969600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,7,0.58943766,0.60310364,0.94354135,0.11388293,0.11388293,1.0,0.013665951,0.12,-27.161045,2.0758324,0.6919441,0.2,0.0,0.17195734,0.0,0.0,972800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,1.0,8,0.60310364,0.018184025,0.900768,0.1256701,0.1256701,1.0,0.015080412,0.12,-25.269844,1.9817291,0.6605764,0.120000005,0.0,0.13465816,0.0,0.0,976000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,8,0.018184025,0.032135136,0.9345725,0.11625925,0.11625925,1.0,0.01395111,0.12,-25.928923,2.0561006,0.68536687,0.2,0.0,0.14819334,0.0,0.0,979200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,8,0.032135136,0.047721907,0.8864251,0.12988976,0.12988976,1.0,0.01558677,0.12,-25.479944,1.9501741,0.65005803,0.23200001,0.0,0.14177023,0.0,0.0,982400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,8,0.047721907,0.06331179,0.8863383,0.1299157,0.1299157,1.0,0.015589884,0.12,-24.771692,1.9499832,0.64999443,0.272,0.0,0.13873687,0.0,0.0,985600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,8,0.06331179,0.078407705,0.90032184,0.12579928,0.12579928,1.0,0.015095914,0.12,-25.907576,1.9807476,0.66024923,0.24000001,0.0,0.14828926,0.0,0.0,988800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,8,0.078407705,0.09275188,0.92250556,0.119534805,0.119534805,1.0,0.014344176,0.12,-25.623968,2.0295527,0.6765176,0.112,0.0,0.117747396,0.0,0.0,992000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,8,0.09275188,0.109018385,0.8678869,0.13555422,0.13555422,1.0,0.016266506,0.12,-25.294727,1.9093893,0.6364631,0.16000001,0.0,0.123535246,0.0,0.0,995200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,8,0.109018385,0.12482306,0.88039565,0.13170564,0.13170564,1.0,0.015804676,0.12,-24.855627,1.9369091,0.6456364,0.2,0.0,0.1351784,0.0,0.0,998400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,8,0.12482306,0.13978955,0.9040614,0.12472071,0.12472071,1.0,0.014966484,0.12,-24.67568,1.9889747,0.6629916,0.26,0.0,0.13232803,0.0,0.0,1001600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,8,0.13978955,0.15419094,0.9207767,0.12001161,0.12001161,1.0,0.014401393,0.12,-26.540165,2.0257492,0.67524976,0.17600001,0.0,0.15726693,0.0,0.0,1004800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,8,0.15419094,0.16823179,0.93178815,0.11700699,0.11700699,1.0,0.014040838,0.12,-27.252077,2.049975,0.683325,0.16800001,0.0,0.14862609,0.0,0.0,1008000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,8,0.16823179,0.18187767,0.9441793,0.11371577,0.11371577,1.0,0.013645892,0.12,-26.370287,2.077236,0.692412,0.128,0.0,0.14429411,0.0,0.0,1011200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,8,0.18187767,0.19802687,0.8710304,0.13457662,0.13457662,1.0,0.016149193,0.12,-25.464336,1.9163051,0.6387684,0.208,0.0,0.14510313,0.0,0.0,1014400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,8,0.19802687,0.21328716,0.8956185,0.12716907,0.12716907,1.0,0.0152602885,0.12,-26.004234,1.9704,0.65680003,0.208,0.0,0.121585846,0.0,0.0,1017600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,8,0.21328716,0.23020919,0.8507287,0.14101695,0.14101695,1.0,0.016922032,0.12,-24.338762,1.8716404,0.62388015,0.2,0.0,0.13493721,0.0,0.0,1020800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,8,0.23020919,0.24524373,0.9020911,0.12528783,0.12528783,1.0,0.01503454,0.12,-25.787329,1.98464,0.6615467,0.224,0.0,0.15668975,0.0,0.0,1024000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,8,0.24524373,0.25877416,0.9478697,0.11275356,0.11275356,1.0,0.013530428,0.12,-27.040363,2.085355,0.69511837,0.14400001,0.0,0.14869218,0.0,0.0,1027200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,8,0.25877416,0.27358797,0.9085148,0.123448305,0.123448305,1.0,0.014813797,0.12,-26.366673,1.9987725,0.6662575,0.264,0.0,0.14888379,0.0,0.0,1030400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,8,0.27358797,0.28793225,0.9225027,0.11953561,0.11953561,1.0,0.014344273,0.12,-26.185892,2.0295465,0.6765155,0.272,0.0,0.14944407,0.0,0.0,1033600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,8,0.28793225,0.3019623,0.9321226,0.11691694,0.11691694,1.0,0.014030033,0.12,-26.756517,2.0507107,0.68357027,0.16000001,0.0,0.1596915,0.0,0.0,1036800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,8,0.3019623,0.31528664,0.9545354,0.11103619,0.11103619,1.0,0.013324343,0.12,-26.114021,2.10002,0.70000666,0.216,0.0,0.15255259,0.0,0.0,1040000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,8,0.31528664,0.3300696,0.9094198,0.123191334,0.123191334,1.0,0.01478296,0.12,-25.920935,2.0007634,0.66692114,0.22,0.0,0.13573393,0.0,0.0,1043200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,8,0.3300696,0.34544468,0.8923638,0.1281257,0.1281257,1.0,0.015375083,0.12,-25.331202,1.9632396,0.6544132,0.192,0.0,0.15147924,0.0,0.0,1046400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,8,0.34544468,0.358972,0.947969,0.11272779,0.11272779,1.0,0.013527335,0.12,-26.118694,2.0855734,0.69519114,0.14400001,0.0,0.13004333,0.0,0.0,1049600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,8,0.358972,0.37243813,0.94993883,0.11221765,0.11221765,1.0,0.013466118,0.12,-26.398575,2.0899072,0.6966357,0.16800001,0.0,0.16706653,0.0,0.0,1052800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,8,0.37243813,0.3873938,0.9043752,0.12463064,0.12463064,1.0,0.014955676,0.12,-25.638224,1.9896652,0.6632217,0.192,0.0,0.15089737,0.0,0.0,1056000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,8,0.3873938,0.40129936,0.93599313,0.115879565,0.115879565,1.0,0.013905548,0.12,-26.580761,2.059226,0.6864087,0.23200001,0.0,0.15737723,0.0,0.0,1059200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,8,0.40129936,0.41695386,0.88454217,0.13045412,0.13045412,1.0,0.015654495,0.12,-25.694935,1.9460317,0.64867723,0.224,0.0,0.14341016,0.0,0.0,1062400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,8,0.41695386,0.43191242,0.90429175,0.12465459,0.12465459,1.0,0.01495855,0.12,-25.473806,1.9894816,0.66316056,0.256,0.0,0.14918393,0.0,0.0,1065600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,8,0.43191242,0.44572395,0.9389393,0.11509613,0.11509613,1.0,0.013811535,0.12,-26.249954,2.0657077,0.68856925,0.208,0.0,0.14872582,0.0,0.0,1068800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,8,0.44572395,0.46128535,0.88713217,0.12967844,0.12967844,1.0,0.015561413,0.12,-25.105299,1.9517298,0.6505766,0.24800001,0.0,0.13495943,0.0,0.0,1072000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,8,0.46128535,0.47761822,0.86611867,0.13610727,0.13610727,1.0,0.016332872,0.12,-25.169943,1.9054991,0.6351664,0.192,0.0,0.1438266,0.0,0.0,1075200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,8,0.47761822,0.49259192,0.9038519,0.12478088,0.12478088,1.0,0.014973705,0.12,-26.119055,1.988514,0.662838,0.256,0.0,0.13329034,0.0,0.0,1078400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,8,0.49259192,0.5091681,0.85969734,0.13813466,0.13813466,1.0,0.016576158,0.12,-24.952005,1.891372,0.63045734,0.272,0.0,0.14669253,0.0,0.0,1081600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,8,0.5091681,0.52402997,0.9071069,0.123849176,0.123849176,1.0,0.0148619,0.12,-24.934828,1.995675,0.665225,0.21,0.0,0.12579815,0.0,0.0,1084800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,8,0.52402997,0.5371631,0.9608131,0.109442726,0.109442726,1.0,0.013133127,0.12,-26.514698,2.113831,0.70461035,0.16800001,0.0,0.15289666,0.0,0.0,1088000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,8,0.5371631,0.55206984,0.9057974,0.12422314,0.12422314,1.0,0.014906777,0.12,-25.517712,1.9927942,0.66426474,0.192,0.0,0.12186933,0.0,0.0,1091200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,8,0.55206984,0.56572086,0.9440169,0.11375831,0.11375831,1.0,0.013650997,0.12,-27.021542,2.0768785,0.69229287,0.192,0.0,0.18456681,0.0,0.0,1094400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,8,0.56572086,0.58122206,0.8888162,0.12917659,0.12917659,1.0,0.01550119,0.12,-25.475163,1.9554347,0.6518116,0.256,0.008,0.1417132,0.0,0.0,1097600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,8,0.58122206,0.59691644,0.88343656,0.13078667,0.13078667,1.0,0.0156944,0.12,-25.392454,1.9435992,0.6478664,0.23200001,0.0,0.14046831,0.0,0.0,1100800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,8,0.59691644,0.6106967,0.93992555,0.11483505,0.11483505,1.0,0.013780206,0.12,-26.204481,2.0678775,0.68929255,0.24000001,0.0,0.13225318,0.0,0.0,1104000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,1.0,9,0.6106967,0.0253625,0.9128739,0.12221543,0.12221543,1.0,0.014665851,0.12,-25.58915,2.0083628,0.6694543,0.208,0.0,0.15754889,0.0,0.0,1107200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,9,0.0253625,0.038907032,0.94741726,0.1128711,0.1128711,1.0,0.0135445325,0.12,-26.534096,2.0843596,0.69478655,0.136,0.0,0.13925076,0.0,0.0,1110400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,9,0.038907032,0.05412673,0.89677525,0.1268308,0.1268308,1.0,0.015219696,0.12,-26.418587,1.972945,0.6576483,0.224,0.0,0.14721146,0.0,0.0,1113600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,9,0.05412673,0.06879839,0.91270185,0.12226387,0.12226387,1.0,0.014671664,0.12,-25.271873,2.0079842,0.6693281,0.224,0.0,0.14469533,0.0,0.0,1116800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,9,0.06879839,0.084499314,0.883256,0.13084103,0.13084103,1.0,0.015700923,0.12,-25.351295,1.943202,0.64773405,0.18400002,0.0,0.15187022,0.0,0.0,1120000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,9,0.084499314,0.09989135,0.89188504,0.12826699,0.12826699,1.0,0.015392038,0.12,-25.560251,1.9621862,0.6540621,0.2,0.0,0.15147889,0.0,0.0,1123200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,9,0.09989135,0.11278101,0.96893966,0.107413866,0.107413866,1.0,0.012889664,0.12,-26.123901,2.1317098,0.71057,0.14,0.0,0.14020836,0.0,0.0,1126400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,9,0.11278101,0.12781236,0.9021834,0.12526119,0.12526119,1.0,0.015031342,0.12,-24.706804,1.9848431,0.6616144,0.216,0.0,0.14458968,0.0,0.0,1129600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,9,0.12781236,0.141977,0.9279755,0.11803872,0.11803872,1.0,0.014164646,0.12,-25.400877,2.0415869,0.680529,0.24800001,0.0,0.1400475,0.0,0.0,1132800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,9,0.141977,0.15725957,0.89498484,0.12735474,0.12735474,1.0,0.0152825685,0.12,-25.941761,1.969006,0.65633535,0.224,0.008,0.1499954,0.0,0.0,1136000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,9,0.15725957,0.17252325,0.89552194,0.12719734,0.12719734,1.0,0.01526368,0.12,-25.629602,1.9701875,0.6567292,0.120000005,0.0,0.14359039,0.0,0.0,1139200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,9,0.17252325,0.18960702,0.84659725,0.14236483,0.14236483,1.0,0.017083779,0.12,-25.53731,1.8625512,0.62085044,0.312,0.008,0.13321511,0.0,0.0,1142400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,9,0.18960702,0.20706922,0.83708227,0.14551835,0.14551835,1.0,0.017462201,0.12,-24.842245,1.8416178,0.61387265,0.24000001,0.0,0.13449313,0.0,0.0,1145600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,9,0.20706922,0.22385576,0.8542198,0.13988791,0.13988791,1.0,0.01678655,0.12,-26.456736,1.8793211,0.6264404,0.256,0.008,0.17942268,0.0,0.0,1148800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,9,0.22385576,0.23923022,0.8923817,0.12812041,0.12812041,1.0,0.015374448,0.12,-25.556416,1.963279,0.65442634,0.216,0.0,0.17411354,0.0,0.0,1152000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,9,0.23923022,0.2558861,0.8576132,0.13879915,0.13879915,1.0,0.016655898,0.12,-25.235481,1.8867867,0.6289289,0.208,0.0,0.14918676,0.0,0.0,1155200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,9,0.2558861,0.27228594,0.86434203,0.1366652,0.1366652,1.0,0.016399823,0.12,-25.026558,1.9015905,0.6338635,0.208,0.0,0.1358357,0.0,0.0,1158400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,9,0.27228594,0.2882548,0.8759072,0.13307387,0.13307387,1.0,0.015968863,0.12,-25.120966,1.9270343,0.6423448,0.16800001,0.0,0.1397039,0.0,0.0,1161600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,9,0.2882548,0.30190772,0.94395554,0.11377438,0.11377438,1.0,0.013652925,0.12,-26.8214,2.0767436,0.69224787,0.18400002,0.0,0.13939533,0.0,0.0,1164800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,9,0.30190772,0.31730968,0.89160496,0.12834974,0.12834974,1.0,0.015401968,0.12,-25.476662,1.9615701,0.65385675,0.19999999,0.0,0.13576895,0.0,0.0,1168000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,9,0.31730968,0.3328765,0.8869811,0.12972355,0.12972355,1.0,0.015566826,0.12,-25.345245,1.9513974,0.65046585,0.296,0.0,0.15585671,0.0,0.0,1171200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,9,0.3328765,0.3484133,0.88781977,0.1294733,0.1294733,1.0,0.015536795,0.12,-26.203299,1.9532425,0.65108085,0.272,0.0,0.14709722,0.0,0.0,1174400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,9,0.3484133,0.3634749,0.90130967,0.12551348,0.12551348,1.0,0.015061617,0.12,-25.252956,1.9829209,0.66097367,0.17600001,0.0,0.14479063,0.0,0.0,1177600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,9,0.3634749,0.37919748,0.88265795,0.13102134,0.13102134,1.0,0.01572256,0.12,-25.694332,1.9418863,0.6472955,0.16800001,0.0,0.15718463,0.0,0.0,1180800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,9,0.37919748,0.39596513,0.8547091,0.1397304,0.1397304,1.0,0.016767647,0.12,-24.91729,1.8803976,0.6267992,0.208,0.0,0.14605412,0.0,0.0,1184000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,9,0.39596513,0.41250107,0.86075276,0.13779938,0.13779938,1.0,0.016535925,0.12,-25.361944,1.8936939,0.6312313,0.272,0.0,0.1276471,0.0,0.0,1187200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,9,0.41250107,0.42842224,0.87720597,0.13267651,0.13267651,1.0,0.015921181,0.12,-25.847187,1.9298917,0.64329726,0.192,0.0,0.15375903,0.0,0.0,1190400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,9,0.42842224,0.44287416,0.919256,0.120432585,0.120432585,1.0,0.01445191,0.12,-25.983583,2.0224035,0.6741345,0.128,0.0,0.1505175,0.0,0.0,1193600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,9,0.44287416,0.4578274,0.9044463,0.12461023,0.12461023,1.0,0.014953228,0.12,-25.672829,1.9898216,0.6632739,0.16000001,0.0,0.15211107,0.0,0.0,1196800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,9,0.4578274,0.47304922,0.89671403,0.12684867,0.12684867,1.0,0.01522184,0.12,-25.679056,1.9728103,0.65760344,0.2,0.0,0.14472266,0.0,0.0,1200000
