mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,10,0.0,1,0.47632006,0.48525453,0.48525453,0.98564065,0.10336163,0.10336163,1.0,0.008934465,0.04,0.0048,0.0,0.0,0.0,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,11,0.0,1,0.48525453,0.49005452,0.49005452,1.0410041,0.0,0.09099047,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,12,0.0,1,0.49005452,0.4948545,0.4948545,1.015849,0.0,0.09641643,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,13,0.0,1,0.4948545,0.50415635,0.50415635,0.9486684,0.112546384,0.112546384,1.0,0.009301856,0.04,0.0048,0.0,0.0,0.0,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,14,0.0,1,0.50415635,0.5089564,0.5089564,1.0731465,0.0,0.084499374,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.225267,2.3609693,0.7869898,0.192,0.0,0.19559199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,15,0.0,1,0.5089564,0.5137564,0.5137564,1.0651941,0.0,0.0860609,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,16,0.0,1,0.5137564,0.5185564,0.5185564,1.0709395,0.0,0.08492986,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,17,0.0,1,0.5185564,0.52335644,0.52335644,1.0259142,0.0,0.094207555,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,18,0.0,1,0.52335644,0.52815646,0.52815646,1.0289876,0.0,0.093543224,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,19,0.0,1,0.52815646,0.5329565,0.5329565,1.0473093,0.0,0.08967899,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,20,0.0,1,0.5329565,0.5377565,0.5377565,1.0257709,0.0,0.094238654,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,21,0.0,1,0.5377565,0.5425565,0.5425565,1.0097367,0.0,0.09778299,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,22,0.0,1,0.5425565,0.54735655,0.54735655,1.0277307,0.0,0.09381435,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,23,0.0,1,0.54735655,0.55215657,0.55215657,1.0792966,0.0,0.0833112,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,24,0.0,1,0.55215657,0.5612387,0.5612387,0.9704008,0.10705307,0.10705307,1.0,0.009082124,0.04,0.0048,0.0,0.0,0.0,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,25,0.0,1,0.5612387,0.57044363,0.57044363,0.95812446,0.11012236,0.11012236,1.0,0.009204894,0.04,0.0048,0.0,0.0,0.0,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,26,0.0,1,0.57044363,0.57524365,0.57524365,1.0486112,0.0,0.089410566,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,27,0.0,1,0.57524365,0.5800437,0.5800437,1.0131236,0.0,0.09702336,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,28,1.0,2,0.5800437,0.0048436904,0.0048436904,1.0622566,0.0,0.08664498,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,29,0.0,2,0.0048436904,0.014030178,0.014030178,0.9599431,0.10966218,0.10966218,1.0,0.009186488,0.04,0.0048,0.0,0.0,0.0,-26.422466,2.111917,0.70397234,0.120000005,0.0,0.12587866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,30,0.0,2,0.014030178,0.018830178,0.018830178,1.0332069,0.0,0.09263883,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.11781,2.2731006,0.7577002,0.17600001,0.0,0.15458916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,31,0.0,2,0.018830178,0.02363018,0.02363018,1.0117092,0.0,0.09733986,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.22613,2.2258048,0.74193496,0.128,0.0,0.12201411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,32,0.0,2,0.02363018,0.028430179,0.028430179,1.0128676,0.0,0.09708058,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.808441,2.2283533,0.74278444,0.18400002,0.0,0.14979464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,33,0.0,2,0.028430179,0.033230178,0.033230178,1.0040888,0.0,0.09906294,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.454567,2.2090394,0.7363465,0.16800001,0.0,0.13209692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,34,0.0,2,0.033230178,0.038030177,0.038030177,1.0360373,0.0,0.092037044,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.850245,2.2793276,0.7597759,0.112,0.0,0.1285209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,35,0.0,2,0.038030177,0.046855934,0.046855934,0.9972127,0.10064386,0.10064386,1.0,0.008825755,0.04,0.0048,0.0,0.0,0.0,-27.364662,2.1939118,0.73130393,0.192,0.0,0.13856079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,36,0.0,2,0.046855934,0.051655933,0.051655933,1.0041605,0.0,0.09904658,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.298683,2.2091973,0.7363991,0.17600001,0.0,0.17838123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,37,0.0,2,0.051655933,0.056455933,0.056455933,1.0037285,0.0,0.09914515,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.589422,2.2082467,0.73608226,0.216,0.0,0.12764202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,38,0.0,2,0.056455933,0.06125593,0.06125593,1.0194292,0.0,0.09562486,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.110544,2.242789,0.7475964,0.18400002,0.0,0.14731292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,39,0.0,2,0.06125593,0.07017597,0.07017597,0.9871589,0.10300092,0.10300092,1.0,0.008920036,0.04,0.0048,0.0,0.0,0.0,-26.87978,2.171793,0.723931,0.14999999,0.0,0.14759205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,40,0.0,2,0.07017597,0.07497597,0.07497597,1.0430506,0.0,0.090562694,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.137526,2.2947574,0.76491916,0.16800001,0.0,0.14340945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,41,0.0,2,0.07497597,0.0841108,0.0841108,0.96508795,0.10837075,0.10837075,1.0,0.00913483,0.04,0.0048,0.0,0.0,0.0,-25.889048,2.123236,0.7077453,0.23200001,0.0,0.15280116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,42,0.0,2,0.0841108,0.09301223,0.09301223,0.9891244,0.10253582,0.10253582,1.0,0.008901433,0.04,0.0048,0.0,0.0,0.0,-26.494322,2.1761172,0.72537243,0.18400002,0.0,0.13590416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,43,0.0,2,0.09301223,0.09781223,0.09781223,1.0326192,0.0,0.09276428,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.354422,2.2718077,0.75726926,0.128,0.0,0.160523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,44,0.0,2,0.09781223,0.10689918,0.10689918,0.9699114,0.107173786,0.107173786,1.0,0.009086952,0.04,0.0048,0.0,0.0,0.0,-26.405386,2.1338477,0.7112826,0.18400002,0.0,0.17055213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,45,0.0,2,0.10689918,0.11584641,0.11584641,0.98430216,0.103680685,0.103680685,1.0,0.008947227,0.04,0.0048,0.0,0.0,0.0,-27.410652,2.165508,0.72183603,0.23200001,0.0,0.16502234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,46,0.0,2,0.11584641,0.12064641,0.12064641,1.0398288,0.0,0.091237046,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.121174,2.287669,0.7625563,0.16000001,0.0,0.14171804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,47,0.0,2,0.12064641,0.12544641,0.12544641,1.0182384,0.0,0.0958874,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.026833,2.2401693,0.7467231,0.104,0.0,0.14429595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,48,0.0,2,0.12544641,0.13024642,0.13024642,1.0005791,0.0,0.09986674,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-25.852383,2.201318,0.7337727,0.24000001,0.0,0.11543851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,49,0.0,2,0.13024642,0.13935062,0.13935062,0.9681661,0.107605346,0.107605346,1.0,0.009104215,0.04,0.0048,0.0,0.0,0.0,-26.459188,2.130008,0.71000266,0.2,0.0,0.14081968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,50,0.0,2,0.13935062,0.14415063,0.14415063,1.0132108,0.0,0.09700391,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.003698,2.229108,0.74303603,0.16000001,0.0,0.14858142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,51,0.0,2,0.14415063,0.14895064,0.14895064,1.0117345,0.0,0.0973342,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.502337,2.2258604,0.7419535,0.136,0.0,0.1232045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,52,0.0,2,0.14895064,0.15797476,0.15797476,0.97632277,0.10560324,0.10560324,1.0,0.00902413,0.04,0.0048,0.0,0.0,0.0,-26.248564,2.147953,0.71598434,0.17999999,0.0,0.12924471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,53,0.0,2,0.15797476,0.16277477,0.16277477,1.0574207,0.0,0.08761515,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.096138,2.3263721,0.7754574,0.18400002,0.0,0.16859756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,54,0.0,2,0.16277477,0.16757478,0.16757478,1.0577935,0.0,0.087539986,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.546885,2.327192,0.7757307,0.14400001,0.0,0.1639874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,55,0.0,2,0.16757478,0.17237478,0.17237478,1.0055845,0.0,0.09872237,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.852428,2.21233,0.7374434,0.136,0.0,0.15904641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,56,0.0,2,0.17237478,0.17717479,0.17717479,1.0119638,0.0,0.09728281,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.014359,2.2263649,0.74212164,0.15200001,0.0,0.14156805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,57,0.0,2,0.17717479,0.1819748,0.1819748,1.0072078,0.0,0.09835404,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.98965,2.2159014,0.7386338,0.2,0.0,0.1597019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,58,0.0,2,0.1819748,0.1867748,0.1867748,1.0106139,0.0,0.097585686,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.10404,2.223395,0.7411317,0.128,0.0,0.1471865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,59,0.0,2,0.1867748,0.19578074,0.19578074,0.9781969,0.10514851,0.10514851,1.0,0.0090059405,0.04,0.0048,0.0,0.0,0.0,-26.25314,2.1520762,0.71735877,0.112,0.0,0.13627441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,60,0.0,2,0.19578074,0.20058075,0.20058075,1.0189712,0.0,0.095725745,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.601734,2.2417815,0.7472605,0.14400001,0.0,0.1393938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,61,0.0,2,0.20058075,0.20538075,0.20538075,1.0167989,0.0,0.09620577,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.130285,2.2370021,0.7456674,0.18400002,0.0,0.13400193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,62,0.0,2,0.20538075,0.21018076,0.21018076,1.0479481,0.0,0.089547165,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.606186,2.305532,0.7685107,0.14400001,0.0,0.14270917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,63,0.0,2,0.21018076,0.21903217,0.21903217,0.994454,0.101285204,0.101285204,1.0,0.008851409,0.04,0.0048,0.0,0.0,0.0,-26.19138,2.1878426,0.7292809,0.16800001,0.0,0.14383349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,64,0.0,2,0.21903217,0.22383218,0.22383218,1.0421689,0.0,0.09074676,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.96858,2.2928174,0.76427245,0.15200001,0.008,0.20605746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,65,0.0,2,0.22383218,0.2327653,0.2327653,0.9857813,0.10332814,0.10332814,1.0,0.008933125,0.04,0.0048,0.0,0.0,0.0,-26.617899,2.1687622,0.7229208,0.17999999,0.0,0.1424438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,66,0.0,2,0.2327653,0.23756531,0.23756531,1.0436572,0.0,0.0904363,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.611837,2.2960916,0.7653639,0.120000005,0.0,0.12965329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,67,0.0,2,0.23756531,0.24236532,0.24236532,1.023494,0.0,0.09473403,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.91011,2.2517319,0.75057733,0.18400002,0.0,0.12654428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,68,0.0,2,0.24236532,0.24716532,0.24716532,1.0283375,0.0,0.09368337,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.833399,2.2623878,0.7541293,0.096,0.0,0.13402213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,69,0.0,2,0.24716532,0.2519653,0.2519653,1.004075,0.0,0.099066064,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.211254,2.2090092,0.7363364,0.17600001,0.0,0.15942605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,70,0.0,2,0.2519653,0.2567653,0.2567653,1.013962,0.0,0.09683624,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.269264,2.230761,0.743587,0.18400002,0.0,0.12246819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,71,0.0,2,0.2567653,0.26572046,0.26572046,0.98347455,0.10387845,0.10387845,1.0,0.008955138,0.04,0.0048,0.0,0.0,0.0,-26.582045,2.1636872,0.7212291,0.17600001,0.0,0.16076131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,72,0.0,2,0.26572046,0.2750546,0.2750546,0.9455644,0.11335366,0.11335366,1.0,0.009334147,0.04,0.0048,0.0,0.0,0.0,-25.455183,2.0802832,0.69342774,0.128,0.0,0.15927358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,73,0.0,2,0.2750546,0.28388873,0.28388873,0.99631196,0.10085281,0.10085281,1.0,0.008834112,0.04,0.0048,0.0,0.0,0.0,-27.547798,2.19193,0.7306434,0.128,0.0,0.14199905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,74,0.0,2,0.28388873,0.29289293,0.29289293,0.9783769,0.10510492,0.10510492,1.0,0.009004197,0.04,0.0048,0.0,0.0,0.0,-26.622524,2.1524723,0.7174908,0.18400002,0.0,0.15799828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,75,0.0,2,0.29289293,0.3018341,0.3018341,0.9849353,0.10352964,0.10352964,1.0,0.008941186,0.04,0.0048,0.0,0.0,0.0,-26.519762,2.1669009,0.7223003,0.192,0.0,0.15634897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,76,0.0,2,0.3018341,0.3066341,0.3066341,1.0872415,0.0,0.081800975,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.97762,2.3919792,0.79732645,0.112,0.0,0.15675838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,77,0.0,2,0.3066341,0.3114341,0.3114341,1.0176791,0.0,0.09601098,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.717505,2.2389388,0.746313,0.136,0.0,0.12920646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,78,0.0,2,0.3114341,0.31623408,0.31623408,1.0229731,0.0,0.094847724,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.365147,2.2505856,0.7501952,0.16,0.0,0.13926844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,79,0.0,2,0.31623408,0.32503515,0.32503515,0.9998837,0.10002678,0.10002678,1.0,0.008801071,0.04,0.0048,0.0,0.0,0.0,-25.939327,2.199788,0.7332627,0.192,0.0,0.13525246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,80,0.0,2,0.32503515,0.32983515,0.32983515,1.0035022,0.0,0.099196814,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.234491,2.2077491,0.7359164,0.216,0.0,0.1711162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,81,0.0,2,0.32983515,0.33463514,0.33463514,1.0224142,0.0,0.09496985,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.588526,2.2493563,0.7497854,0.14400001,0.0,0.15724163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,82,0.0,2,0.33463514,0.34359634,0.34359634,0.9828418,0.104029916,0.104029916,1.0,0.008961197,0.04,0.0048,0.0,0.0,0.0,-26.130093,2.162295,0.72076505,0.192,0.0,0.15220484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,83,0.0,2,0.34359634,0.35276118,0.35276118,0.9620913,0.109121084,0.109121084,1.0,0.009164844,0.04,0.0048,0.0,0.0,0.0,-26.075508,2.1166432,0.70554775,0.24800001,0.0,0.13671847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,84,0.0,2,0.35276118,0.35756117,0.35756117,1.0143834,0.0,0.09674232,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.980991,2.231688,0.743896,0.192,0.0,0.13609885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,35,85,0.0,2,0.35756117,0.36236116,0.36236116,1.0224627,0.0,0.09495925,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.041765,2.2494628,0.74982095,0.15200001,0.0,0.13881639,0.0,0.0
