mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.35177332,0.35609326,1.0300375,0.09331735,0.09331735,1.0,0.0043199467,0.04629307,-27.466608,2.2661278,0.755376,0.16800001,0.0,0.15675512,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.35609326,0.36036828,1.0280639,0.0937424,0.0937424,1.0,0.0042750146,0.045603853,-27.35067,2.2617857,0.7539286,0.17600001,0.0,0.18142498,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.36036828,0.36036828,1.0560602,0.0,0.087890066,0.0,0.0,0.044924904,-27.902086,2.3233788,0.7744596,0.15200001,0.0,0.16692032,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.36036828,0.36036828,1.0605127,0.0,0.08699359,0.0,0.0,0.04425606,-28.224258,2.3331745,0.77772486,0.128,0.0,0.17264244,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.36036828,0.36470968,1.0018302,0.09957945,0.09957945,1.0,0.0043413825,0.043597173,-26.456625,2.2040706,0.7346902,0.136,0.0,0.14662595,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.36470968,0.36921352,0.97936016,0.10486723,0.10486723,1.0,0.0045038476,0.042948093,-25.975067,2.1546354,0.7182118,0.216,0.0,0.14325322,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.36921352,0.37345514,0.9988986,0.10025393,0.10025393,1.0,0.004241612,0.04230868,-26.196104,2.1976209,0.7325403,0.18400002,0.0,0.176841,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.37345514,0.3773389,1.0306628,0.093183115,0.093183115,1.0,0.003883759,0.041678786,-27.155958,2.2675035,0.7558345,0.17600001,0.0,0.1597842,1.4099993,1.4299992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.3773389,0.38164267,0.9795498,0.104821466,0.104821466,1.0,0.0043037883,0.041058272,-26.563158,2.1550527,0.7183509,0.208,0.0,0.16646302,1.4299992,1.4499992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.38164267,0.38553473,1.0167061,0.09622633,0.09622633,1.0,0.003892066,0.040446997,-26.949837,2.236798,0.7455994,0.17600001,0.0,0.1492854,1.4499992,1.4699992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.38553473,0.3892536,1.0299615,0.093333706,0.093333706,1.0,0.0037188642,0.039844815,-27.388912,2.2659605,0.7553202,0.14400001,0.0,0.17488867,1.4699992,1.4899992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.3892536,0.39295506,1.0254837,0.094301,0.094301,1.0,0.0037014654,0.039251603,-28.658508,2.2561092,0.75203645,0.11,0.0,0.15140653,1.4899992,1.5099992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.39295506,0.3964839,1.039711,0.09126178,0.09126178,1.0,0.0035288397,0.038667224,-27.770805,2.2874098,0.76246995,0.16000001,0.0,0.18170334,1.5099992,1.5299991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.3964839,0.40024108,1.0059651,0.09863585,0.09863585,1.0,0.0037571923,0.038091548,-27.054539,2.2131674,0.7377225,0.16000001,0.0,0.16160719,1.5299991,1.5499991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.40024108,0.4036849,1.0372702,0.09177614,0.09177614,1.0,0.003443848,0.03752444,-27.622116,2.2820399,0.76067996,0.16800001,0.0,0.1478433,1.5499991,1.5699991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.4036849,0.40746215,0.99062717,0.10218161,0.10218161,1.0,0.0037772222,0.036965773,-26.5507,2.1794233,0.72647446,0.2,0.0,0.16289523,1.5699991,1.5899991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.40746215,0.410732,1.0467566,0.08979319,0.08979319,1.0,0.003269857,0.036415424,-27.577417,2.3029106,0.7676369,0.2,0.0,0.15227644,1.5899991,1.6099991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.410732,0.41466522,0.96002287,0.10964205,0.10964205,1.0,0.003933219,0.035873268,-26.448387,2.1120925,0.7040309,0.208,0.0,0.15521146,1.6099991,1.629999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.41466522,0.4180571,1.0178142,0.09598111,0.09598111,1.0,0.0033918945,0.035339188,-27.558466,2.2392359,0.746412,0.15200001,0.0,0.1513221,1.629999,1.649999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.4180571,0.421401,1.0174906,0.096052654,0.096052654,1.0,0.0033438862,0.034813054,-27.0739,2.238524,0.7461747,0.14400001,0.0,0.15732035,1.649999,1.669999,278400
