mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,29,0.0,1,0.4858836,0.487111,1.0600379,0.08708876,0.08708876,1.0,0.0012274083,0.014093762,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,30,0.0,1,0.487111,0.48838747,1.0375925,0.09170805,0.09170805,1.0,0.0012764555,0.013918686,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,31,0.0,1,0.48838747,0.4897143,1.0153564,0.09652584,0.09652584,1.0,0.0013268235,0.013745786,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,32,0.0,1,0.4897143,0.49113554,0.9800701,0.10469596,0.10469596,1.0,0.0014212511,0.013575032,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,33,0.0,1,0.49113554,0.49225637,1.0777675,0.08360505,0.08360505,1.0,0.0011208429,0.0134064015,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,34,0.0,1,0.49225637,0.49335608,1.080604,0.083060786,0.083060786,1.0,0.0010997136,0.013239865,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,35,0.0,1,0.49335608,0.49464852,1.0050426,0.098845616,0.098845616,1.0,0.0012924456,0.013075396,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,36,0.0,1,0.49464852,0.49590003,1.0135862,0.09692009,0.09692009,1.0,0.0012515264,0.012912972,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,37,0.0,1,0.49590003,0.4970151,1.0583012,0.08743771,0.08743771,1.0,0.001115055,0.012752565,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,38,0.0,1,0.4970151,0.49823818,1.0127068,0.09711654,0.09711654,1.0,0.0012231001,0.0125941485,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,39,0.0,1,0.49823818,0.49945283,1.0102891,0.097658694,0.097658694,1.0,0.0012146498,0.012437702,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,40,0.0,1,0.49945283,0.5005941,1.0319415,0.09290914,0.09290914,1.0,0.0011412215,0.012283199,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,41,0.0,1,0.5005941,0.5017158,1.0339999,0.09246984,0.09246984,1.0,0.0011217161,0.012130615,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,42,0.0,1,0.5017158,0.5028931,1.0075707,0.09827188,0.09827188,1.0,0.0011772898,0.011979925,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,43,0.0,1,0.5028931,0.5028931,1.1031498,0.0,0.07885881,0.0,0.0,0.011831109,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,44,0.0,1,0.5028931,0.5041828,0.95710784,0.110380426,0.110380426,1.0,0.0012897003,0.011684139,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,45,0.0,1,0.5041828,0.5051506,1.076389,0.08387084,0.08387084,1.0,0.0009677854,0.011538997,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,46,0.0,1,0.5051506,0.5061961,1.0374409,0.091740064,0.091740064,1.0,0.0010454385,0.011395658,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,47,0.0,1,0.5061961,0.5072353,1.0345994,0.09234228,0.09234228,1.0,0.0010392292,0.011254099,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,48,0.0,1,0.5072353,0.5082394,1.0441113,0.0903418,0.0903418,1.0,0.0010040858,0.011114299,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,49,0.0,1,0.5082394,0.50926405,1.0298609,0.09335534,0.09335534,1.0,0.0010246901,0.010976234,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,50,0.0,1,0.50926405,0.5102178,1.0555937,0.08798452,0.08798452,1.0,0.0009537421,0.010839886,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,51,0.0,1,0.5102178,0.511121,1.073828,0.08436688,0.08436688,1.0,0.00090316683,0.01070523,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,52,0.0,1,0.511121,0.51223195,0.97845876,0.10508512,0.10508512,1.0,0.001110986,0.010572248,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,53,0.0,1,0.51223195,0.5130815,1.0895594,0.08136554,0.08136554,1.0,0.0008495309,0.010440918,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,54,0.0,1,0.5130815,0.5139954,1.052408,0.08863229,0.08863229,1.0,0.0009139071,0.01031122,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,55,0.0,1,0.5139954,0.5149458,1.0299733,0.09333117,0.09333117,1.0,0.00095040357,0.010183131,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,56,0.0,1,0.5149458,0.51590866,1.018889,0.09574387,0.09574387,1.0,0.00096286106,0.0100566335,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,57,0.0,1,0.51590866,0.5167455,1.0743732,0.084261015,0.084261015,1.0,0.00083685585,0.009931709,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,58,0.0,1,0.5167455,0.5175384,1.0923542,0.08084363,0.08084363,1.0,0.0007929414,0.009808335,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,59,0.0,1,0.5175384,0.5184658,1.0189004,0.09574136,0.09574136,1.0,0.0009273982,0.009686495,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,60,0.0,1,0.5184658,0.51929253,1.0633894,0.08641926,0.08641926,1.0,0.00082670106,0.009566166,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,61,0.0,1,0.51929253,0.5202053,1.0149481,0.096616626,0.096616626,1.0,0.0009127696,0.009447334,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,62,0.0,1,0.5202053,0.5210807,1.0276841,0.09382442,0.09382442,1.0,0.0008753797,0.009329977,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,63,0.0,1,0.5210807,0.5218259,1.0921714,0.080877654,0.080877654,1.0,0.0007452131,0.009214079,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,64,0.0,1,0.5218259,0.52270097,1.0169817,0.09616527,0.09616527,1.0,0.00087506743,0.00909962,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,65,0.0,1,0.52270097,0.5236864,0.95997214,0.10965486,0.10965486,1.0,0.0009854225,0.008986583,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,66,0.0,1,0.5236864,0.5245212,1.0265926,0.09406051,0.09406051,1.0,0.0008347823,0.00887495,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,67,0.0,1,0.5245212,0.5252957,1.0537062,0.08836775,0.08836775,1.0,0.0007745171,0.008764703,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,68,0.0,1,0.5252957,0.5260514,1.058943,0.08730857,0.08730857,1.0,0.0007557279,0.008655827,-27.712852,2.3297212,0.7765738,0.136,0.0,0.1620027,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,69,0.0,1,0.5260514,0.52686834,1.0196918,0.09556703,0.09556703,1.0,0.0008169359,0.008548303,-27.922903,2.2433667,0.7477889,0.2,0.0,0.16659674,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,70,0.0,1,0.52686834,0.5275852,1.0710244,0.08491326,0.08491326,1.0,0.0007168474,0.008442114,-27.993174,2.3563008,0.78543365,0.17600001,0.0,0.17141946,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,71,0.0,1,0.5275852,0.5283073,1.0624259,0.08661121,0.08661121,1.0,0.00072209886,0.008337244,-27.58644,2.3373835,0.77912784,0.15200001,0.0,0.18387738,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,72,0.0,1,0.5283073,0.5291112,1.0103884,0.097636364,0.097636364,1.0,0.00080390635,0.008233678,-26.97024,2.2228987,0.74096626,0.2,0.0,0.13507141,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,73,0.0,1,0.5291112,0.5298659,1.0323735,0.09281678,0.09281678,1.0,0.0007547301,0.008131397,-27.659327,2.2712672,0.7570891,0.16800001,0.0,0.15706095,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,74,0.0,1,0.5298659,0.5306804,0.99386054,0.101423696,0.101423696,1.0,0.00081447157,0.008030388,-25.53815,2.1865368,0.7288456,0.17600001,0.0,0.13306299,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,75,0.0,1,0.5306804,0.5314222,1.0290258,0.093535006,0.093535006,1.0,0.0007417918,0.007930633,-27.40124,2.263902,0.754634,0.15200001,0.0,0.14571622,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,76,0.0,1,0.5314222,0.5320521,1.0945867,0.080429114,0.080429114,1.0,0.0006299302,0.007832116,-28.465448,2.408139,0.80271304,0.128,0.0,0.1401615,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,77,0.0,1,0.5320521,0.53268725,1.0855758,0.082115315,0.082115315,1.0,0.00063514756,0.007734825,-28.680555,2.3883145,0.79610485,0.136,0.0,0.17193182,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,78,0.0,1,0.53268725,0.53268725,1.112361,0.0,0.07720386,0.0,0.0,0.007638741,-28.470583,2.447243,0.8157477,0.12,0.0,0.15157257,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,79,0.0,1,0.53268725,0.5333115,1.0822212,0.08275206,0.08275206,1.0,0.00062426925,0.0075438516,-28.588467,2.380934,0.79364467,0.120000005,0.0,0.17067239,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,80,0.0,1,0.5333115,0.53398794,1.0419229,0.090798154,0.090798154,1.0,0.000676459,0.00745014,-26.138924,2.2922761,0.7640921,0.112,0.0,0.12194809,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,81,0.0,1,0.53398794,0.5347045,1.011484,0.09739035,0.09739035,1.0,0.00071655866,0.0073575936,-27.748322,2.2253094,0.7417698,0.128,0.0,0.1560183,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,82,0.0,1,0.5347045,0.5354067,1.0148526,0.09663787,0.09663787,1.0,0.0007021896,0.007266195,-26.982027,2.2327204,0.74424016,0.16800001,0.0,0.13468812,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,83,0.0,1,0.5354067,0.53603274,1.0592885,0.08723915,0.08723915,1.0,0.0006260224,0.007175934,-27.461863,2.3304813,0.7768271,0.16800001,0.0,0.14979851,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,84,0.0,1,0.53603274,0.53676367,0.9865555,0.10314411,0.10314411,1.0,0.0007309609,0.0070867925,-26.131027,2.1704655,0.7234885,0.14400001,0.0,0.130698,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,31,85,0.0,1,0.53676367,0.5375081,0.97320414,0.1063643,0.1063643,1.0,0.0007444181,0.006998759,-26.023478,2.1410918,0.7136973,0.16800001,0.008,0.13646032,0.8399995,0.8499995,275200
