mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,277,0.0,7,-0.27647975,-0.2543773,-0.2543773,0.9387982,0.11513352,0.11513352,1.0,0.027632043,0.24,0.0,0.005529595,0.27647975,0.2543773,-26.361069,2.0653973,0.6884658,0.2,0.0,0.14428772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,278,0.0,7,-0.2543773,-0.23334868,-0.23334868,0.963302,0.10881732,0.10881732,1.0,0.026116155,0.24,0.0,0.005087546,0.2543773,0.23334868,-26.288631,2.1193068,0.7064356,0.16000001,0.0,0.14022446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,279,0.0,7,-0.23334868,-0.20906842,-0.20906842,0.9186042,0.12061348,0.12061348,1.0,0.028947234,0.24,0.0,0.0046669734,0.23334868,0.20906842,-25.577703,2.0209696,0.6736566,0.28800002,0.008,0.15189931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,280,0.0,7,-0.20906842,-0.18664019,-0.18664019,0.9551729,0.11087334,0.11087334,1.0,0.026609601,0.24,0.0,0.0041813683,0.20906842,0.18664019,-26.571089,2.1014223,0.70047414,0.17600001,0.0,0.14462711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,281,0.0,7,-0.18664019,-0.16355126,-0.16355126,0.95172435,0.11175724,0.11175724,1.0,0.026821738,0.24,0.0,0.0037328037,0.18664019,0.16355126,-26.237492,2.0938354,0.6979451,0.216,0.0,0.13321257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,282,0.0,7,-0.16355126,-0.13952476,-0.13952476,0.94408786,0.113739714,0.113739714,1.0,0.02729753,0.24,0.0,0.0032710251,0.16355126,0.13952476,-26.777157,2.0770347,0.6923449,0.208,0.0,0.13959171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,283,0.0,7,-0.13952476,-0.11519261,-0.11519261,0.9468792,0.113011025,0.113011025,1.0,0.027122645,0.24,0.0,0.002790495,0.13952476,0.11519261,-26.402594,2.083176,0.69439197,0.18400002,0.0,0.14341667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,284,0.0,7,-0.11519261,-0.09099757,-0.09099757,0.9569835,0.11041205,0.11041205,1.0,0.026498891,0.24,0.0,0.002303852,0.11519261,0.09099757,-27.236889,2.1054058,0.70180196,0.24000001,0.0,0.14602791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,285,0.0,7,-0.09099757,-0.09281752,-0.09281752,1.0112911,0.0,0.09743363,0.0,0.0,0.24,0.0,0.0018199513,0.09099757,0.09281752,-27.034391,2.224885,0.74162835,0.16000001,0.0,0.15481827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,286,0.0,7,-0.09281752,-0.07029017,-0.07029017,0.99311155,0.10159877,0.10159877,1.0,0.024383703,0.24,0.0,0.0018563505,0.09281752,0.07029017,-27.387642,2.184889,0.7282964,0.17,0.0,0.16291271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,287,0.0,7,-0.07029017,-0.043692674,-0.043692674,0.93300205,0.116680406,0.116680406,1.0,0.028003298,0.24,0.0,0.0014058034,0.07029017,0.043692674,-25.66376,2.0526454,0.6842152,0.216,0.0,0.1140467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,288,0.0,7,-0.043692674,-0.018991672,-0.018991672,0.97239804,0.10656191,0.10656191,1.0,0.025574857,0.24,0.0,0.00087385345,0.043692674,0.018991672,-26.84852,2.1393185,0.71310616,0.112,0.0,0.13494262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,289,1.0,8,-0.018991672,-0.5722182,-0.5722182,0.94638854,0.11313878,0.11313878,1.0,0.027153306,0.24,0.0,0.00037983342,0.018991672,0.5722182,-26.246593,2.0820963,0.69403213,0.2,0.008,0.12704179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,290,0.0,8,-0.5722182,-0.55541086,-0.55541086,0.9291669,0.11771535,0.11771535,1.0,0.028251683,0.24,0.0,0.011444364,0.5722182,0.55541086,-25.400845,2.044208,0.6814027,0.192,0.0,0.13841243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,291,0.0,8,-0.55541086,-0.54013646,-0.54013646,0.95889276,0.109927714,0.109927714,1.0,0.026382651,0.24,0.0,0.011108217,0.55541086,0.54013646,-26.367346,2.1096063,0.7032021,0.136,0.0,0.1387408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,292,0.0,8,-0.54013646,-0.52217275,-0.52217275,0.92132485,0.119860224,0.119860224,1.0,0.028766453,0.24,0.0,0.010802729,0.54013646,0.52217275,-25.441727,2.0269551,0.6756517,0.2,0.0,0.122705996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,293,0.0,8,-0.52217275,-0.5055078,-0.5055078,0.9471078,0.11295155,0.11295155,1.0,0.027108371,0.24,0.0,0.010443455,0.52217275,0.5055078,-26.495138,2.0836787,0.6945596,0.208,0.0,0.13053827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,294,0.0,8,-0.5055078,-0.48770222,-0.48770222,0.93436164,0.116315685,0.116315685,1.0,0.027915765,0.24,0.0,0.010110157,0.5055078,0.48770222,-26.531557,2.0556366,0.68521225,0.136,0.0,0.16847692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,295,0.0,8,-0.48770222,-0.4723141,-0.4723141,0.9798088,0.104758956,0.104758956,1.0,0.025142148,0.24,0.0,0.009754044,0.48770222,0.4723141,-26.69082,2.1556225,0.71854085,0.256,0.0,0.14435998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,296,0.0,8,-0.4723141,-0.457425,-0.457425,0.993973,0.10139744,0.10139744,1.0,0.024335384,0.24,0.0,0.009446282,0.4723141,0.457425,-26.1332,2.1867843,0.7289281,0.16000001,0.0,0.13998358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,297,0.0,8,-0.457425,-0.4406964,-0.4406964,0.96729517,0.107821375,0.107821375,1.0,0.02587713,0.24,0.0,0.0091485,0.457425,0.4406964,-26.814632,2.1280918,0.70936394,0.18400002,0.0,0.18306707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,298,0.0,8,-0.4406964,-0.42282754,-0.42282754,0.9539807,0.11117812,0.11117812,1.0,0.02668275,0.24,0.0,0.008813928,0.4406964,0.42282754,-26.166607,2.0987995,0.69959986,0.192,0.0,0.14544095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,299,0.0,8,-0.42282754,-0.40491915,-0.40491915,0.959184,0.10985402,0.10985402,1.0,0.026364964,0.24,0.0,0.008456551,0.42282754,0.40491915,-26.620567,2.110247,0.70341563,0.17,0.0,0.13625188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,300,0.0,8,-0.40491915,-0.38180116,-0.38180116,0.88582855,0.13006827,0.13006827,1.0,0.031216385,0.24,0.0,0.0080983825,0.40491915,0.38180116,-25.712475,1.9488617,0.6496206,0.264,0.0,0.17279933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,301,0.0,8,-0.38180116,-0.36005157,-0.36005157,0.9120769,0.12243994,0.12243994,1.0,0.029385585,0.24,0.0,0.007636023,0.38180116,0.36005157,-26.00509,2.0066092,0.66886973,0.208,0.0,0.14498782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,302,0.0,8,-0.36005157,-0.34060597,-0.34060597,0.9545686,0.11102772,0.11102772,1.0,0.026646651,0.24,0.0,0.0072010313,0.36005157,0.34060597,-26.152458,2.100093,0.700031,0.15200001,0.0,0.14470348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,303,0.0,8,-0.34060597,-0.3177169,-0.3177169,0.9074374,0.12375496,0.12375496,1.0,0.02970119,0.24,0.0,0.0068121194,0.34060597,0.3177169,-25.535389,1.9964021,0.6654674,0.2,0.008,0.13685039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,304,0.0,8,-0.3177169,-0.2950534,-0.2950534,0.9175461,0.120907694,0.120907694,1.0,0.029017845,0.24,0.0,0.0063543376,0.3177169,0.2950534,-26.002224,2.0186417,0.6728806,0.2,0.0,0.14398217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,305,0.0,8,-0.2950534,-0.27408865,-0.27408865,0.9510112,0.11194089,0.11194089,1.0,0.026865814,0.24,0.0,0.0059010675,0.2950534,0.27408865,-26.447802,2.0922663,0.69742215,0.216,0.0,0.15318851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,306,0.0,8,-0.27408865,-0.254693,-0.254693,0.98440576,0.10365595,0.10365595,1.0,0.024877427,0.24,0.0,0.005481773,0.27408865,0.254693,-26.530426,2.165736,0.721912,0.17600001,0.0,0.13684131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,307,0.0,8,-0.254693,-0.23434633,-0.23434633,0.97468513,0.10600218,0.10600218,1.0,0.025440523,0.24,0.0,0.00509386,0.254693,0.23434633,-26.60722,2.14435,0.7147834,0.23200001,0.0,0.15437828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,308,0.0,8,-0.23434633,-0.21387093,-0.21387093,0.9794604,0.104843035,0.104843035,1.0,0.025162328,0.24,0.0,0.0046869265,0.23434633,0.21387093,-26.6458,2.154856,0.7182853,0.2,0.0,0.15295348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,309,0.0,8,-0.21387093,-0.21814835,-0.21814835,1.0360627,0.0,0.09203167,0.0,0.0,0.24,0.0,0.0042774184,0.21387093,0.21814835,-28.152266,2.2793834,0.7597945,0.17600001,0.0,0.16297643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,310,0.0,8,-0.21814835,-0.1943646,-0.1943646,0.93078345,0.11727801,0.11727801,1.0,0.028146721,0.24,0.0,0.004362967,0.21814835,0.1943646,-26.145607,2.0477645,0.6825882,0.17600001,0.0,0.16848831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,311,0.0,8,-0.1943646,-0.17356104,-0.17356104,0.9876748,0.10287864,0.10287864,1.0,0.024690872,0.24,0.0,0.003887292,0.1943646,0.17356104,-26.400463,2.1729279,0.7243093,0.16000001,0.0,0.141129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,312,0.0,8,-0.17356104,-0.1453717,-0.1453717,0.8796926,0.13191903,0.13191903,1.0,0.031660564,0.24,0.0,0.0034712206,0.17356104,0.1453717,-26.117235,1.9353625,0.64512086,0.19999999,0.0,0.14813672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,313,0.0,8,-0.1453717,-0.12074923,-0.12074923,0.9404063,0.11470798,0.11470798,1.0,0.027529914,0.24,0.0,0.002907434,0.1453717,0.12074923,-26.19588,2.0689352,0.68964505,0.16800001,0.0,0.15694681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,314,0.0,8,-0.12074923,-0.09556204,-0.09556204,0.939268,0.11500904,0.11500904,1.0,0.02760217,0.24,0.0,0.0024149844,0.12074923,0.09556204,-25.915874,2.0664308,0.6888103,0.216,0.0,0.1585069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,315,0.0,8,-0.09556204,-0.07157114,-0.07157114,0.9668757,0.10792556,0.10792556,1.0,0.025902133,0.24,0.0,0.0019112407,0.09556204,0.07157114,-26.455826,2.127169,0.7090563,0.15200001,0.0,0.13476104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,316,0.0,8,-0.07157114,-0.07300256,-0.07300256,1.0045571,0.0,0.09895616,0.0,0.0,0.24,0.0,0.0014314228,0.07157114,0.07300256,-27.492596,2.21007,0.73669,0.192,0.0,0.19587743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,317,0.0,8,-0.07300256,-0.04729501,-0.04729501,0.94615984,0.11319835,0.11319835,1.0,0.027167603,0.24,0.0,0.0014600512,0.07300256,0.04729501,-25.24963,2.0815933,0.69386446,0.192,0.0,0.12547529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,318,0.0,8,-0.04729501,-0.021503078,-0.021503078,0.95308495,0.111407645,0.111407645,1.0,0.026737833,0.24,0.0,0.0009459002,0.04729501,0.021503078,-26.466366,2.0968287,0.6989429,0.192,0.0,0.12155838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,319,0.0,8,-0.021503078,0.008234669,0.008234669,0.9006674,0.1256992,0.1256992,1.0,0.030167809,0.24,0.0,0.00043006154,0.021503078,0.0,-25.838509,1.9815079,0.6605027,0.23200001,0.0,0.13772875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,320,1.0,9,0.008234669,-0.54348814,-0.54348814,0.9287751,0.117821604,0.117821604,1.0,0.028277185,0.24,0.0,0.0,0.0,0.54348814,-26.464363,2.043346,0.6811153,0.16800001,0.0,0.1343912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,321,0.0,9,-0.54348814,-0.52673554,-0.52673554,0.93895036,0.115093194,0.115093194,1.0,0.027622366,0.24,0.0,0.010869763,0.54348814,0.52673554,-26.005535,2.065732,0.68857735,0.16000001,0.0,0.13682042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,322,0.0,9,-0.52673554,-0.5097071,-0.5097071,0.9398822,0.1148465,0.1148465,1.0,0.027563158,0.24,0.0,0.01053471,0.52673554,0.5097071,-26.762728,2.0677822,0.6892607,0.16800001,0.0,0.15643375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,323,0.0,9,-0.5097071,-0.49420464,-0.49420464,0.97033554,0.10706918,0.10706918,1.0,0.025696602,0.24,0.0,0.010194141,0.5097071,0.49420464,-27.778944,2.134781,0.7115936,0.216,0.0,0.14905868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,324,0.0,9,-0.49420464,-0.47413322,-0.47413322,0.9037344,0.12481465,0.12481465,1.0,0.029955516,0.24,0.0,0.009884093,0.49420464,0.47413322,-25.63537,1.9882554,0.6627518,0.256,0.008,0.1493672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,325,0.0,9,-0.47413322,-0.45578536,-0.45578536,0.9356899,0.11596049,0.11596049,1.0,0.027830519,0.24,0.0,0.009482664,0.47413322,0.45578536,-26.037094,2.058559,0.6861863,0.19,0.0,0.16157104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,326,0.0,9,-0.45578536,-0.43692026,-0.43692026,0.933351,0.1165867,0.1165867,1.0,0.027980808,0.24,0.0,0.009115707,0.45578536,0.43692026,-26.450762,2.0534132,0.6844711,0.208,0.0,0.1584078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,327,0.0,9,-0.43692026,-0.41807118,-0.41807118,0.93949926,0.114947826,0.114947826,1.0,0.027587477,0.24,0.0,0.008738405,0.43692026,0.41807118,-26.600935,2.0669396,0.68897986,0.216,0.0,0.16124885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,328,0.0,9,-0.41807118,-0.39538,-0.39538,0.88811296,0.12938592,0.12938592,1.0,0.03105262,0.24,0.0,0.008361423,0.41807118,0.39538,-25.555704,1.9538876,0.6512959,0.208,0.0,0.13885994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,329,0.0,9,-0.39538,-0.373432,-0.373432,0.90518576,0.12439822,0.12439822,1.0,0.029855572,0.24,0.0,0.007907599,0.39538,0.373432,-25.964401,1.9914484,0.66381615,0.23200001,0.0,0.14620265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,330,0.0,9,-0.373432,-0.351678,-0.351678,0.9144916,0.12176105,0.12176105,1.0,0.02922265,0.24,0.0,0.00746864,0.373432,0.351678,-25.94026,2.0119216,0.6706406,0.14400001,0.0,0.14722177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,331,0.0,9,-0.351678,-0.33358946,-0.33358946,0.9801553,0.10467541,0.10467541,1.0,0.025122099,0.24,0.0,0.00703356,0.351678,0.33358946,-26.881294,2.1563847,0.71879494,0.192,0.0,0.17074548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,332,0.0,9,-0.33358946,-0.31184033,-0.31184033,0.92657286,0.11842055,0.11842055,1.0,0.02842093,0.24,0.0,0.006671789,0.33358946,0.31184033,-25.41108,2.038501,0.67950034,0.2,0.0,0.13367577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,333,0.0,9,-0.31184033,-0.29010737,-0.29010737,0.93352276,0.116540596,0.116540596,1.0,0.027969742,0.24,0.0,0.0062368065,0.31184033,0.29010737,-25.920656,2.053791,0.684597,0.192,0.0,0.15165044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,334,0.0,9,-0.29010737,-0.26588067,-0.26588067,0.90267235,0.12512025,0.12512025,1.0,0.03002886,0.24,0.0,0.005802147,0.29010737,0.26588067,-25.297594,1.9859188,0.66197294,0.17600001,0.0,0.14405638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,335,0.0,9,-0.26588067,-0.24148226,-0.24148226,0.9072205,0.12381678,0.12381678,1.0,0.029716026,0.24,0.0,0.0053176135,0.26588067,0.24148226,-25.867834,1.995925,0.66530836,0.14400001,0.0,0.12927297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,336,0.0,9,-0.24148226,-0.21785799,-0.21785799,0.92606926,0.11855796,0.11855796,1.0,0.028453909,0.24,0.0,0.004829645,0.24148226,0.21785799,-25.503782,2.037393,0.67913103,0.16000001,0.0,0.1263383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,337,0.0,9,-0.21785799,-0.1940738,-0.1940738,0.9308663,0.117255606,0.117255606,1.0,0.028141344,0.24,0.0,0.0043571596,0.21785799,0.1940738,-26.760704,2.0479467,0.6826489,0.14400001,0.0,0.14317515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,338,0.0,9,-0.1940738,-0.17020062,-0.17020062,0.9368755,0.115644366,0.115644366,1.0,0.027754648,0.24,0.0,0.003881476,0.1940738,0.17020062,-25.8298,2.0611672,0.68705577,0.19,0.0,0.13399234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,339,0.0,9,-0.17020062,-0.14316657,-0.14316657,0.89679426,0.12682523,0.12682523,1.0,0.030438054,0.24,0.0,0.0034040122,0.17020062,0.14316657,-26.430227,1.9729868,0.6576623,0.17600001,0.0,0.17888856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,340,0.0,9,-0.14316657,-0.11897428,-0.11897428,0.9479537,0.11273177,0.11273177,1.0,0.027055625,0.24,0.0,0.0028633315,0.14316657,0.11897428,-25.883415,2.0855398,0.69517994,0.192,0.0,0.15533522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,341,0.0,9,-0.11897428,-0.096614435,-0.096614435,0.9868232,0.10308056,0.10308056,1.0,0.024739334,0.24,0.0,0.0023794856,0.11897428,0.096614435,-27.329353,2.1710544,0.7236848,0.16000001,0.0,0.17111082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,342,0.0,9,-0.096614435,-0.07112661,-0.07112661,0.94214195,0.11425047,0.11425047,1.0,0.027420113,0.24,0.0,0.0019322886,0.096614435,0.07112661,-25.741991,2.0727537,0.6909179,0.136,0.0,0.14179999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,343,0.0,9,-0.07112661,-0.045052677,-0.045052677,0.9409343,0.114568606,0.114568606,1.0,0.027496465,0.24,0.0,0.0014225321,0.07112661,0.045052677,-26.09266,2.0700967,0.69003224,0.17600001,0.0,0.1492895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,344,0.0,9,-0.045052677,-0.0208195,-0.0208195,0.9799456,0.104725964,0.104725964,1.0,0.02513423,0.24,0.0,0.00090105354,0.045052677,0.0208195,-26.872204,2.1559234,0.71864116,0.15200001,0.0,0.14777067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,345,0.0,9,-0.0208195,0.004444605,0.004444605,0.9706079,0.107002065,0.107002065,1.0,0.025680495,0.24,0.0,0.00041639,0.0208195,0.0,-27.422945,2.13538,0.71179336,0.14400001,0.0,0.15816723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,346,1.0,10,0.004444605,-0.54787725,-0.54787725,0.9380748,0.115325436,0.115325436,1.0,0.027678104,0.24,0.0,0.0,0.0,0.54787725,-25.531921,2.0638058,0.6879353,0.208,0.0,0.15224111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,347,0.0,10,-0.54787725,-0.53237265,-0.53237265,0.9575859,0.11025903,0.11025903,1.0,0.026462166,0.24,0.0,0.010957545,0.54787725,0.53237265,-26.028631,2.106731,0.7022437,0.18400002,0.0,0.16486076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,348,0.0,10,-0.53237265,-0.51516986,-0.51516986,0.9353814,0.11604291,0.11604291,1.0,0.027850298,0.24,0.0,0.010647452,0.53237265,0.51516986,-26.349583,2.0578802,0.68596005,0.136,0.0,0.14971438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,349,0.0,10,-0.51516986,-0.49384448,-0.49384448,0.88012856,0.13178664,0.13178664,1.0,0.031628795,0.24,0.0,0.010303397,0.51516986,0.49384448,-24.949215,1.9363215,0.6454405,0.18400002,0.0,0.16427116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,350,0.0,10,-0.49384448,-0.47516546,-0.47516546,0.9245156,0.11898286,0.11898286,1.0,0.028555885,0.24,0.0,0.009876889,0.49384448,0.47516546,-26.206799,2.033975,0.6779916,0.192,0.0,0.15978079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,351,0.0,10,-0.47516546,-0.45485094,-0.45485094,0.90573555,0.12424086,0.12424086,1.0,0.029817807,0.24,0.0,0.009503309,0.47516546,0.45485094,-25.3748,1.992658,0.6642194,0.19999999,0.0,0.122445606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,352,0.0,10,-0.45485094,-0.43579438,-0.43579438,0.93067783,0.11730654,0.11730654,1.0,0.028153569,0.24,0.0,0.009097018,0.45485094,0.43579438,-26.079012,2.047532,0.68251073,0.18400002,0.0,0.15251745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,353,0.0,10,-0.43579438,-0.41605893,-0.41605893,0.9261085,0.118547246,0.118547246,1.0,0.028451338,0.24,0.0,0.008715888,0.43579438,0.41605893,-26.231733,2.0374794,0.6791598,0.16800001,0.0,0.17389041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,354,0.0,10,-0.41605893,-0.3936549,-0.3936549,0.8927167,0.1280216,0.1280216,1.0,0.030725183,0.24,0.0,0.008321178,0.41605893,0.3936549,-24.981108,1.964016,0.654672,0.2,0.0,0.13160421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,355,0.0,10,-0.3936549,-0.3711772,-0.3711772,0.89804083,0.12646173,0.12646173,1.0,0.030350814,0.24,0.0,0.007873098,0.3936549,0.3711772,-25.88364,1.9757292,0.6585764,0.192,0.0,0.14777529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,356,0.0,10,-0.3711772,-0.34919915,-0.34919915,0.9118402,0.12250669,0.12250669,1.0,0.029401606,0.24,0.0,0.007423544,0.3711772,0.34919915,-25.336779,2.0060885,0.66869617,0.136,0.0,0.13839765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,357,0.0,10,-0.34919915,-0.32611096,-0.32611096,0.9020465,0.1253007,0.1253007,1.0,0.03007217,0.24,0.0,0.006983983,0.34919915,0.32611096,-25.326841,1.9845419,0.661514,0.24000001,0.0,0.16036695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,46,358,0.0,10,-0.32611096,-0.30399725,-0.30399725,0.9233001,0.11931634,0.11931634,1.0,0.028635921,0.24,0.0,0.006522219,0.32611096,0.30399725,-25.453915,2.0313008,0.6771003,0.14400001,0.0,0.16126943,0.0,0.0
