mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,11,0.0,2,-0.1591195,-0.1623019,-0.1623019,1.005359,0.0,0.09877361,0.0,0.0,0.093,0.0,0.00318239,0.1591195,0.1623019,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,12,0.0,2,-0.1623019,-0.16554794,-0.16554794,1.0039192,0.0,0.099101625,0.0,0.0,0.093,0.0,0.003246038,0.1623019,0.16554794,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,13,0.0,2,-0.16554794,-0.1688589,-0.1688589,1.0084261,0.0,0.09807851,0.0,0.0,0.093,0.0,0.0033109586,0.16554794,0.1688589,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,14,0.0,2,-0.1688589,-0.16229108,-0.16229108,0.97087806,0.10693549,0.10693549,1.0,0.009945001,0.093,0.0,0.003377178,0.1688589,0.16229108,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,15,0.0,2,-0.16229108,-0.1655369,-0.1655369,1.024213,0.0,0.094577335,0.0,0.0,0.093,0.0,0.0032458215,0.16229108,0.1655369,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,16,0.0,2,-0.1655369,-0.16884764,-0.16884764,1.0229474,0.0,0.094853334,0.0,0.0,0.093,0.0,0.003310738,0.1655369,0.16884764,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,17,0.0,2,-0.16884764,-0.17222458,-0.17222458,1.0357782,0.0,0.09209199,0.0,0.0,0.093,0.0,0.0033769526,0.16884764,0.17222458,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,18,0.0,2,-0.17222458,-0.16634174,-0.16634174,0.99872524,0.10029395,0.10029395,1.0,0.009327337,0.093,0.0,0.0034444917,0.17222458,0.16634174,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,19,0.0,2,-0.16634174,-0.16029115,-0.16029115,0.99639964,0.10083245,0.10083245,1.0,0.009377418,0.093,0.0,0.0033268346,0.16634174,0.16029115,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,20,0.0,2,-0.16029115,-0.16349697,-0.16349697,1.0201603,0.0,0.09546401,0.0,0.0,0.093,0.0,0.003205823,0.16029115,0.16349697,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,21,0.0,2,-0.16349697,-0.16676691,-0.16676691,1.000811,0.0,0.09981344,0.0,0.0,0.093,0.0,0.0032699395,0.16349697,0.16676691,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,22,0.0,2,-0.16676691,-0.16078933,-0.16078933,0.9993968,0.100139,0.100139,1.0,0.009312927,0.093,0.0,0.003335338,0.16676691,0.16078933,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,23,0.0,2,-0.16078933,-0.16400512,-0.16400512,1.0678561,0.0,0.08553502,0.0,0.0,0.093,0.0,0.0032157865,0.16078933,0.16400512,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,24,0.0,2,-0.16400512,-0.1570974,-0.1570974,0.96040195,0.10954639,0.10954639,1.0,0.010187815,0.093,0.0,0.0032801023,0.16400512,0.1570974,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,25,0.0,2,-0.1570974,-0.15019277,-0.15019277,0.96646416,0.10802786,0.10802786,1.0,0.010046591,0.093,0.0,0.003141948,0.1570974,0.15019277,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,26,0.0,2,-0.15019277,-0.15319662,-0.15319662,1.0362976,0.0,0.09198192,0.0,0.0,0.093,0.0,0.0030038552,0.15019277,0.15319662,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,27,0.0,2,-0.15319662,-0.15626055,-0.15626055,1.0176828,0.0,0.096010156,0.0,0.0,0.093,0.0,0.0030639323,0.15319662,0.15626055,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,28,0.0,2,-0.15626055,-0.15938576,-0.15938576,1.0196539,0.0,0.0955754,0.0,0.0,0.093,0.0,0.003125211,0.15626055,0.15938576,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,29,0.0,2,-0.15938576,-0.16257347,-0.16257347,1.0103123,0.0,0.097653456,0.0,0.0,0.093,0.0,0.003187715,0.15938576,0.16257347,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,30,0.0,2,-0.16257347,-0.15494245,-0.15494245,0.931755,0.117015935,0.117015935,1.0,0.010882482,0.093,0.0,0.0032514695,0.16257347,0.15494245,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,31,0.0,2,-0.15494245,-0.1580413,-0.1580413,1.0039731,0.0,0.09908933,0.0,0.0,0.093,0.0,0.003098849,0.15494245,0.1580413,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,32,0.0,2,-0.1580413,-0.15164365,-0.15164365,0.9880948,0.10277918,0.10277918,1.0,0.009558464,0.093,0.0,0.003160826,0.1580413,0.15164365,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,33,0.0,2,-0.15164365,-0.1453603,-0.1453603,0.99924344,0.10017436,0.10017436,1.0,0.009316215,0.093,0.0,0.003032873,0.15164365,0.1453603,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,34,0.0,2,-0.1453603,-0.13853279,-0.13853279,0.98015964,0.10467437,0.10467437,1.0,0.009734716,0.093,0.0,0.002907206,0.1453603,0.13853279,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,35,0.0,2,-0.13853279,-0.13161805,-0.13161805,0.9823659,0.10414397,0.10414397,1.0,0.00968539,0.093,0.0,0.0027706558,0.13853279,0.13161805,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,36,0.0,2,-0.13161805,-0.13425042,-0.13425042,1.087724,0.0,0.08171016,0.0,0.0,0.093,0.0,0.002632361,0.13161805,0.13425042,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,37,0.0,2,-0.13425042,-0.13693543,-0.13693543,1.0005242,0.0,0.099879384,0.0,0.0,0.093,0.0,0.0026850083,0.13425042,0.13693543,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,38,0.0,2,-0.13693543,-0.12996823,-0.12996823,0.9814466,0.10436464,0.10436464,1.0,0.009705911,0.093,0.0,0.0027387084,0.13693543,0.12996823,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,39,0.0,2,-0.12996823,-0.13256758,-0.13256758,1.034961,0.0,0.092265435,0.0,0.0,0.093,0.0,0.0025993644,0.12996823,0.13256758,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,40,0.0,2,-0.13256758,-0.12530382,-0.12530382,0.972185,0.10661418,0.10661418,1.0,0.009915119,0.093,0.0,0.0026513517,0.13256758,0.12530382,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,41,0.0,2,-0.12530382,-0.1278099,-0.1278099,1.0282583,0.0,0.09370044,0.0,0.0,0.093,0.0,0.0025060764,0.12530382,0.1278099,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,42,0.0,2,-0.1278099,-0.12039333,-0.12039333,0.96966714,0.10723408,0.10723408,1.0,0.00997277,0.093,0.0,0.0025561978,0.1278099,0.12039333,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,43,0.0,2,-0.12039333,-0.12280119,-0.12280119,1.0489608,0.0,0.08933861,0.0,0.0,0.093,0.0,0.0024078665,0.12039333,0.12280119,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,44,0.0,2,-0.12280119,-0.11534803,-0.11534803,0.972445,0.10655037,0.10655037,1.0,0.009909185,0.093,0.0,0.0024560238,0.12280119,0.11534803,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,45,0.0,2,-0.11534803,-0.10812986,-0.10812986,0.98961186,0.10242079,0.10242079,1.0,0.009525134,0.093,0.0,0.0023069605,0.11534803,0.10812986,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,46,0.0,2,-0.10812986,-0.099631585,-0.099631585,0.9406901,0.11463307,0.11463307,1.0,0.010660876,0.093,0.0,0.0021625971,0.10812986,0.099631585,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,47,0.0,2,-0.099631585,-0.09142764,-0.09142764,0.9600284,0.109640636,0.109640636,1.0,0.01019658,0.093,0.0,0.0019926317,0.099631585,0.09142764,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,48,0.0,2,-0.09142764,-0.08374945,-0.08374945,0.9904512,0.10222304,0.10222304,1.0,0.0095067425,0.093,0.0,0.0018285527,0.09142764,0.08374945,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,49,0.0,2,-0.08374945,-0.07581571,-0.07581571,0.98581696,0.103319675,0.103319675,1.0,0.00960873,0.093,0.0,0.001674989,0.08374945,0.07581571,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,50,0.0,2,-0.07581571,-0.06793663,-0.06793663,0.995568,0.10102572,0.10102572,1.0,0.009395393,0.093,0.0,0.0015163141,0.07581571,0.06793663,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,51,0.0,2,-0.06793663,-0.06929536,-0.06929536,1.0030916,0.0,0.099290654,0.0,0.0,0.093,0.0,0.0013587326,0.06793663,0.06929536,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,52,0.0,2,-0.06929536,-0.07068127,-0.07068127,1.0582075,0.0,0.08745658,0.0,0.0,0.093,0.0,0.0013859072,0.06929536,0.07068127,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,53,0.0,2,-0.07068127,-0.061763603,-0.061763603,0.9543285,0.111089125,0.111089125,1.0,0.010331289,0.093,0.0,0.0014136253,0.07068127,0.061763603,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,54,0.0,2,-0.061763603,-0.052577067,-0.052577067,0.95053977,0.11206247,0.11206247,1.0,0.01042181,0.093,0.0,0.001235272,0.061763603,0.052577067,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,55,0.0,2,-0.052577067,-0.05362861,-0.05362861,1.0320368,0.0,0.092888765,0.0,0.0,0.093,0.0,0.0010515413,0.052577067,0.05362861,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,56,0.0,2,-0.05362861,-0.05470118,-0.05470118,1.0145824,0.0,0.09669802,0.0,0.0,0.093,0.0,0.0010725722,0.05362861,0.05470118,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,57,0.0,2,-0.05470118,-0.045247458,-0.045247458,0.94532335,0.11341661,0.11341661,1.0,0.010547745,0.093,0.0,0.0010940236,0.05470118,0.045247458,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,58,0.0,2,-0.045247458,-0.046152405,-0.046152405,1.0096904,0.0,0.097793415,0.0,0.0,0.093,0.0,0.00090494915,0.045247458,0.046152405,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,59,0.0,2,-0.046152405,-0.047075454,-0.047075454,1.0005329,0.0,0.09987738,0.0,0.0,0.093,0.0,0.00092304806,0.046152405,0.047075454,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,60,0.0,2,-0.047075454,-0.038393702,-0.038393702,0.9851607,0.10347591,0.10347591,1.0,0.00962326,0.093,0.0,0.0009415091,0.047075454,0.038393702,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,61,0.0,2,-0.038393702,-0.029473266,-0.029473266,0.9822349,0.10417538,0.10417538,1.0,0.00968831,0.093,0.0,0.000767874,0.038393702,0.029473266,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,62,0.0,2,-0.029473266,-0.030062731,-0.030062731,1.0116315,0.0,0.097357295,0.0,0.0,0.093,0.0,0.0005894653,0.029473266,0.030062731,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,63,0.0,2,-0.030062731,-0.030663986,-0.030663986,1.0583813,0.0,0.08742157,0.0,0.0,0.093,0.0,0.00060125464,0.030062731,0.030663986,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,64,0.0,2,-0.030663986,-0.031277265,-0.031277265,1.0190525,0.0,0.095707834,0.0,0.0,0.093,0.0,0.0006132797,0.030663986,0.031277265,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,65,0.0,2,-0.031277265,-0.021821326,-0.021821326,0.9649585,0.10840305,0.10840305,1.0,0.010081484,0.093,0.0,0.0006255453,0.031277265,0.021821326,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,66,0.0,2,-0.021821326,-0.012912763,-0.012912763,0.9979041,0.100483745,0.100483745,1.0,0.0093449885,0.093,0.0,0.0004364265,0.021821326,0.012912763,-26.900753,2.195433,0.731811,0.16800001,0.0,0.1378854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,67,1.0,3,-0.012912763,-0.593171,-0.593171,1.0085351,0.0,0.098053895,0.0,0.0,0.093,0.0,0.00025825526,0.012912763,0.593171,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,68,0.0,3,-0.593171,-0.6,-0.6050344,1.003045,0.0,0.09930133,0.0,0.0,0.093,0.0,0.01186342,0.593171,0.6,-27.33507,2.206743,0.73558104,0.15200001,0.0,0.17768028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,69,0.0,3,-0.6,-0.6,-0.6022393,0.9790006,0.1049541,0.1049541,1.0,0.009760732,0.093,0.0,0.012,0.6,0.6,-26.503113,2.1538444,0.71794814,0.120000005,0.0,0.13895285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,70,0.0,3,-0.6,-0.6,-0.61200005,1.022171,0.0,0.09502305,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.525743,2.2488213,0.7496071,0.14400001,0.0,0.17156847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,71,0.0,3,-0.6,-0.6,-0.60159945,0.9514258,0.11183408,0.11183408,1.0,0.01040057,0.093,0.0,0.012,0.6,0.6,-26.227596,2.0931785,0.6977262,0.14400001,0.0,0.15505272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,72,0.0,3,-0.6,-0.6,-0.6024005,0.98623234,0.10322092,0.10322092,1.0,0.009599546,0.093,0.0,0.012,0.6,0.6,-26.590096,2.1697545,0.7232515,0.16800001,0.0,0.19424516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,73,0.0,3,-0.6,-0.6,-0.60247666,0.98969,0.10240236,0.10240236,1.0,0.00952342,0.093,0.0,0.012,0.6,0.6,-26.916185,2.1773615,0.72578716,0.104,0.0,0.13857205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,74,0.0,3,-0.6,-0.6,-0.60228854,0.9811963,0.1044248,0.1044248,1.0,0.009711507,0.093,0.0,0.012,0.6,0.6,-27.353582,2.158675,0.71955836,0.216,0.0,0.14008345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,75,0.0,3,-0.6,-0.6,-0.61200005,1.0020767,0.0,0.09952294,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.411821,2.2046127,0.7348709,0.192,0.0,0.18410952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,76,0.0,3,-0.6,-0.6,-0.6012146,0.93564385,0.1159728,0.1159728,1.0,0.010785471,0.093,0.0,0.012,0.6,0.6,-25.327873,2.0584576,0.6861526,0.192,0.0,0.14288501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,77,0.0,3,-0.6,-0.6,-0.61200005,1.0246077,0.0,0.094491415,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.352573,2.2541819,0.751394,0.128,0.0,0.1579303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,78,0.0,3,-0.6,-0.6,-0.60249543,0.99054724,0.102200426,0.102200426,1.0,0.00950464,0.093,0.0,0.012,0.6,0.6,-27.096073,2.1792474,0.7264158,0.17,0.0,0.13135895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,79,0.0,3,-0.6,-0.6,-0.6015079,0.947618,0.112818934,0.112818934,1.0,0.010492161,0.093,0.0,0.012,0.6,0.6,-26.864946,2.0848012,0.6949338,0.264,0.0,0.16190204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,80,0.0,3,-0.6,-0.6,-0.6020461,0.9704874,0.10703174,0.10703174,1.0,0.009953952,0.093,0.0,0.012,0.6,0.6,-26.64856,2.135115,0.71170497,0.15200001,0.0,0.14098679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,81,0.0,3,-0.6,-0.6,-0.6022244,0.9783375,0.105114475,0.105114475,1.0,0.009775646,0.093,0.0,0.012,0.6,0.6,-27.365189,2.1523855,0.7174618,0.128,0.0,0.17074718,0.0,0.0
