mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,292,0.0,3,-0.57054806,-0.56701064,-0.56701064,0.9584722,0.110034235,0.110034235,1.0,0.0092428755,0.084,0.0,0.0057054805,0.57054806,0.56701064,-26.645288,2.108681,0.7028937,0.16000001,0.0,0.13904057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,293,0.0,3,-0.56701064,-0.56330705,-0.56330705,0.9523684,0.11159163,0.11159163,1.0,0.0093736965,0.084,0.0,0.0056701065,0.56701064,0.56330705,-26.640587,2.0952523,0.6984174,0.16000001,0.0,0.16471754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,294,0.0,3,-0.56330705,-0.5689401,-0.5689401,1.0098355,0.0,0.09776073,0.0,0.0,0.084,0.0,0.00563307,0.56330705,0.5689401,-27.461876,2.2216823,0.74056077,0.216,0.0,0.14308544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,295,0.0,3,-0.5689401,-0.566189,-0.566189,0.99791205,0.10048193,0.10048193,1.0,0.0084404815,0.084,0.0,0.0056894007,0.5689401,0.566189,-26.91439,2.1954503,0.73181677,0.120000005,0.0,0.11434182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,296,0.0,3,-0.566189,-0.5629028,-0.5629028,0.972549,0.10652485,0.10652485,1.0,0.008948087,0.084,0.0,0.00566189,0.566189,0.5629028,-26.260605,2.1396506,0.7132169,0.16000001,0.0,0.14742139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,297,0.0,3,-0.5629028,-0.5685318,-0.5685318,1.0148963,0.0,0.09662817,0.0,0.0,0.084,0.0,0.0056290277,0.5629028,0.5685318,-27.186407,2.2328165,0.7442722,0.128,0.0,0.1473842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,298,0.0,3,-0.5685318,-0.57421714,-0.57421714,1.0145448,0.0,0.09670639,0.0,0.0,0.084,0.0,0.005685318,0.5685318,0.57421714,-26.850872,2.2320433,0.74401444,0.16000001,0.0,0.15267292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,299,0.0,3,-0.57421714,-0.57146525,-0.57146525,0.9951621,0.10112019,0.10112019,1.0,0.008494096,0.084,0.0,0.0057421713,0.57421714,0.57146525,-26.803972,2.1894004,0.72980016,0.16,0.0,0.13791922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,300,0.0,3,-0.57146525,-0.5771799,-0.5771799,1.0319074,0.0,0.09291643,0.0,0.0,0.084,0.0,0.0057146526,0.57146525,0.5771799,-27.431837,2.2702417,0.75674725,0.14400001,0.0,0.17829631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,301,0.0,3,-0.5771799,-0.5739172,-0.5739172,0.9683754,0.1075535,0.1075535,1.0,0.009034494,0.084,0.0,0.005771799,0.5771799,0.5739172,-26.468937,2.1304684,0.71015614,0.18400002,0.0,0.1445185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,302,0.0,3,-0.5739172,-0.57965636,-0.57965636,1.0397028,0.0,0.091263525,0.0,0.0,0.084,0.0,0.005739172,0.5739172,0.57965636,-28.002052,2.2873917,0.7624639,0.120000005,0.0,0.13891876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,303,0.0,3,-0.57965636,-0.5854529,-0.5854529,1.0154347,0.0,0.09650842,0.0,0.0,0.084,0.0,0.0057965633,0.57965636,0.5854529,-27.375988,2.234001,0.744667,0.16000001,0.0,0.17154686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,304,0.0,3,-0.5854529,-0.59130746,-0.59130746,1.0026695,0.0,0.09938721,0.0,0.0,0.084,0.0,0.005854529,0.5854529,0.59130746,-27.016712,2.205917,0.73530567,0.15200001,0.0,0.14514513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,305,0.0,3,-0.59130746,-0.59722054,-0.59722054,1.01681,0.0,0.0962033,0.0,0.0,0.084,0.0,0.0059130746,0.59130746,0.59722054,-26.857847,2.2370267,0.74567556,0.16000001,0.0,0.13767698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,306,0.0,3,-0.59722054,-0.6,-0.60319275,1.0474676,0.0,0.0896463,0.0,0.0,0.084,0.0,0.005972205,0.59722054,0.6,-26.18192,2.3044746,0.7681582,0.16800001,0.0,0.15212868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,307,0.0,3,-0.6,-0.6,-0.606,1.0607708,0.0,0.08694192,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.91994,2.3337424,0.77791417,0.16800001,0.0,0.17381252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,308,0.0,3,-0.6,-0.6,-0.606,1.0292479,0.0,0.093487196,0.0,0.0,0.084,0.0,0.006,0.6,0.6,-27.902586,2.2643905,0.75479686,0.15200001,0.0,0.15636216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,309,0.0,3,-0.6,-0.59758717,-0.59758717,0.9993373,0.1001527,0.1001527,1.0,0.008412827,0.084,0.0,0.006,0.6,0.59758717,-27.05647,2.198586,0.732862,0.16000001,0.0,0.14564233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,310,0.0,3,-0.59758717,-0.59449947,-0.59449947,0.96698177,0.10789921,0.10789921,1.0,0.0090635335,0.084,0.0,0.0059758713,0.59758717,0.59449947,-27.555143,2.1274023,0.7091341,0.18400002,0.0,0.17332502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,311,0.0,3,-0.59449947,-0.59157276,-0.59157276,0.97627306,0.10561533,0.10561533,1.0,0.008871688,0.084,0.0,0.0059449947,0.59449947,0.59157276,-26.894903,2.1478436,0.71594787,0.2,0.008,0.15627655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,312,0.0,3,-0.59157276,-0.58854175,-0.58854175,0.97261447,0.10650879,0.10650879,1.0,0.008946738,0.084,0.0,0.0059157275,0.59157276,0.58854175,-26.049686,2.1397946,0.7132649,0.22999999,0.0,0.131836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,313,0.0,3,-0.58854175,-0.5850123,-0.5850123,0.9504663,0.112081446,0.112081446,1.0,0.009414841,0.084,0.0,0.005885417,0.58854175,0.5850123,-25.950697,2.0910676,0.69702256,0.192,0.0,0.17812577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,314,0.0,3,-0.5850123,-0.59086245,-0.59086245,1.0318724,0.0,0.09292394,0.0,0.0,0.084,0.0,0.0058501232,0.5850123,0.59086245,-28.358309,2.2701645,0.7567215,0.16000001,0.0,0.16644107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,315,0.0,3,-0.59086245,-0.5880039,-0.5880039,0.98142,0.10437104,0.10437104,1.0,0.008767167,0.084,0.0,0.0059086243,0.59086245,0.5880039,-26.67532,2.159167,0.7197224,0.15200001,0.0,0.16063529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,316,0.0,3,-0.5880039,-0.5849999,-0.5849999,0.97566974,0.10576213,0.10576213,1.0,0.008884019,0.084,0.0,0.0058800387,0.5880039,0.5849999,-26.928669,2.1465163,0.7155055,0.224,0.0,0.15808769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,317,0.0,3,-0.5849999,-0.59084994,-0.59084994,1.0278387,0.0,0.09379103,0.0,0.0,0.084,0.0,0.005849999,0.5849999,0.59084994,-27.18024,2.2612903,0.75376344,0.14400001,0.0,0.1507003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,318,0.0,3,-0.59084994,-0.5967584,-0.5967584,1.0466288,0.0,0.08981962,0.0,0.0,0.084,0.0,0.005908499,0.59084994,0.5967584,-27.988188,2.3026295,0.7675432,0.16800001,0.0,0.17242812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,319,0.0,3,-0.5967584,-0.6,-0.602726,1.0325843,0.0,0.09277173,0.0,0.0,0.084,0.0,0.005967584,0.5967584,0.6,-28.100235,2.271731,0.75724363,0.14400001,0.0,0.17729715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,320,0.0,3,-0.6,-0.597266,-0.597266,0.98306566,0.10397628,0.10397628,1.0,0.008734007,0.084,0.0,0.006,0.6,0.597266,-26.551956,2.1627877,0.72092927,0.16000001,0.0,0.12596485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,321,0.0,3,-0.597266,-0.6,-0.6032387,1.0316081,0.0,0.092980504,0.0,0.0,0.084,0.0,0.00597266,0.597266,0.6,-28.225426,2.2695832,0.7565278,0.16000001,0.0,0.17935155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,322,0.0,3,-0.6,-0.59726447,-0.59726447,0.9829887,0.10399472,0.10399472,1.0,0.008735556,0.084,0.0,0.006,0.6,0.59726447,-26.580532,2.1626184,0.7208728,0.224,0.0,0.13489138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,323,0.0,3,-0.59726447,-0.5938161,-0.5938161,0.9501829,0.1121546,0.1121546,1.0,0.009420986,0.084,0.0,0.005972645,0.59726447,0.5938161,-26.235231,2.090444,0.6968147,0.264,0.0,0.14208473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,324,0.0,3,-0.5938161,-0.5997543,-0.5997543,1.0440515,0.0,0.090354234,0.0,0.0,0.084,0.0,0.0059381607,0.5938161,0.5997543,-27.997322,2.2969592,0.7656531,0.14400001,0.0,0.21573105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,325,0.0,3,-0.5997543,-0.59693134,-0.59693134,0.97878885,0.10500529,0.10500529,1.0,0.008820444,0.084,0.0,0.0059975428,0.5997543,0.59693134,-26.644554,2.1533785,0.71779287,0.17,0.0,0.1237809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,326,0.0,3,-0.59693134,-0.5937222,-0.5937222,0.9615125,0.10926661,0.10926661,1.0,0.009178395,0.084,0.0,0.0059693134,0.59693134,0.5937222,-26.553297,2.1153698,0.7051233,0.16000001,0.0,0.15575685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,327,0.0,3,-0.5937222,-0.58971673,-0.58971673,0.9267752,0.11836539,0.11836539,1.0,0.009942693,0.084,0.0,0.005937222,0.5937222,0.58971673,-25.304884,2.0389462,0.67964876,0.16000001,0.0,0.14801267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,328,0.0,3,-0.58971673,-0.5956139,-0.5956139,1.0457667,0.0,0.089998096,0.0,0.0,0.084,0.0,0.005897167,0.58971673,0.5956139,-28.134531,2.3007326,0.7669109,0.17600001,0.0,0.16233076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,329,0.0,3,-0.5956139,-0.5921881,-0.5921881,0.951989,0.11168916,0.11168916,1.0,0.009381889,0.084,0.0,0.005956139,0.5956139,0.5921881,-26.775558,2.0944176,0.6981392,0.192,0.0,0.14707436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,330,0.0,3,-0.5921881,-0.58933324,-0.58933324,0.98094326,0.10448566,0.10448566,1.0,0.008776795,0.084,0.0,0.005921881,0.5921881,0.58933324,-26.91263,2.1581182,0.71937275,0.16000001,0.0,0.14214975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,331,0.0,3,-0.58933324,-0.5867642,-0.5867642,0.996788,0.10074231,0.10074231,1.0,0.008462354,0.084,0.0,0.0058933324,0.58933324,0.5867642,-27.265556,2.1929774,0.7309925,0.208,0.0,0.16713972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,332,0.0,3,-0.5867642,-0.58292854,-0.58292854,0.93735904,0.11551567,0.11551567,1.0,0.009703317,0.084,0.0,0.005867642,0.5867642,0.58292854,-26.915585,2.062231,0.68741035,0.2,0.0,0.15984687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,333,0.0,3,-0.58292854,-0.57994,-0.57994,0.97891986,0.10497362,0.10497362,1.0,0.0088177845,0.084,0.0,0.0058292854,0.58292854,0.57994,-26.875162,2.1536667,0.71788895,0.17600001,0.0,0.15476121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,334,0.0,3,-0.57994,-0.5765758,-0.5765758,0.9622111,0.109091006,0.109091006,1.0,0.009163644,0.084,0.0,0.0057994,0.57994,0.5765758,-27.002985,2.1169066,0.70563555,0.192,0.0,0.13125877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,335,0.0,3,-0.5765758,-0.57274586,-0.57274586,0.94220424,0.11423411,0.11423411,1.0,0.009595665,0.084,0.0,0.005765758,0.5765758,0.57274586,-26.153408,2.0728908,0.6909636,0.256,0.0,0.17343687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,336,0.0,3,-0.57274586,-0.56916463,-0.56916463,0.95539,0.11081792,0.11081792,1.0,0.009308705,0.084,0.0,0.0057274583,0.57274586,0.56916463,-26.081581,2.1018999,0.7006333,0.216,0.008,0.12929703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,337,0.0,3,-0.56916463,-0.5748563,-0.5748563,1.0059764,0.0,0.0986333,0.0,0.0,0.084,0.0,0.005691646,0.56916463,0.5748563,-26.737923,2.2131925,0.73773086,0.08800001,0.0,0.14736079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,338,0.0,3,-0.5748563,-0.58060485,-0.58060485,1.0132029,0.0,0.09700567,0.0,0.0,0.084,0.0,0.0057485625,0.5748563,0.58060485,-27.66197,2.229091,0.7430303,0.13,0.0,0.1463191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,339,0.0,3,-0.58060485,-0.5770877,-0.5770877,0.9547142,0.11099051,0.11099051,1.0,0.009323203,0.084,0.0,0.0058060484,0.58060485,0.5770877,-26.464125,2.100413,0.70013773,0.24000001,0.0,0.13051726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,340,0.0,3,-0.5770877,-0.5738036,-0.5738036,0.9673932,0.10779703,0.10779703,1.0,0.00905495,0.084,0.0,0.005770877,0.5770877,0.5738036,-26.853231,2.1283076,0.7094359,0.14400001,0.0,0.14201729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,341,0.0,3,-0.5738036,-0.5705126,-0.5705126,0.968637,0.10748875,0.10748875,1.0,0.009029055,0.084,0.0,0.005738036,0.5738036,0.5705126,-26.73524,2.131044,0.710348,0.2,0.0,0.14947383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,342,0.0,3,-0.5705126,-0.5762177,-0.5762177,1.0115495,0.0,0.097375676,0.0,0.0,0.084,0.0,0.0057051256,0.5705126,0.5762177,-26.983107,2.2254534,0.74181783,0.216,0.0,0.15974668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,343,0.0,3,-0.5762177,-0.57312185,-0.57312185,0.9769432,0.105452485,0.105452485,1.0,0.008858008,0.084,0.0,0.005762177,0.5762177,0.57312185,-26.318008,2.149318,0.71643937,0.128,0.0,0.1361586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,344,0.0,3,-0.57312185,-0.5702642,-0.5702642,0.9903429,0.102248535,0.102248535,1.0,0.008588877,0.084,0.0,0.0057312185,0.57312185,0.5702642,-26.851942,2.178798,0.726266,0.17600001,0.0,0.1706217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,345,0.0,3,-0.5702642,-0.56699014,-0.56699014,0.97116363,0.106865205,0.106865205,1.0,0.008976677,0.084,0.0,0.0057026423,0.5702642,0.56699014,-26.042175,2.1366026,0.7122009,0.128,0.0,0.12716605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,346,0.0,3,-0.56699014,-0.56417507,-0.56417507,0.9956289,0.10101156,0.10101156,1.0,0.008484971,0.084,0.0,0.005669901,0.56699014,0.56417507,-26.57383,2.1904273,0.7301425,0.18400002,0.0,0.124931894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,347,0.0,3,-0.56417507,-0.5698168,-0.5698168,1.016276,0.0,0.09632167,0.0,0.0,0.084,0.0,0.0056417505,0.56417507,0.5698168,-27.098953,2.2358518,0.74528396,0.17600001,0.0,0.16271274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,348,0.0,3,-0.5698168,-0.5670502,-0.5670502,0.99666405,0.10077109,0.10077109,1.0,0.008464771,0.084,0.0,0.005698168,0.5698168,0.5670502,-27.331219,2.1927047,0.7309016,0.16800001,0.0,0.17303486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,349,0.0,3,-0.5670502,-0.56336397,-0.56336397,0.9531536,0.11139004,0.11139004,1.0,0.009356763,0.084,0.0,0.005670502,0.5670502,0.56336397,-26.04946,2.0969799,0.6989933,0.192,0.0,0.14387284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,350,0.0,3,-0.56336397,-0.56049955,-0.56049955,0.99495775,0.10116778,0.10116778,1.0,0.008498094,0.084,0.0,0.0056336396,0.56336397,0.56049955,-27.101282,2.1889508,0.72965026,0.17600001,0.0,0.15072118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,351,0.0,3,-0.56049955,-0.5570677,-0.5570677,0.96826214,0.10758156,0.10758156,1.0,0.009036851,0.084,0.0,0.0056049954,0.56049955,0.5570677,-26.665268,2.1302192,0.7100731,0.16,0.0,0.14210866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,352,0.0,3,-0.5570677,-0.56263834,-0.56263834,1.0022041,0.0,0.09949378,0.0,0.0,0.084,0.0,0.0055706766,0.5570677,0.56263834,-27.396605,2.2048929,0.7349643,0.112,0.0,0.17105746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,353,0.0,3,-0.56263834,-0.55965453,-0.55965453,0.98926747,0.10250204,0.10250204,1.0,0.008610171,0.084,0.0,0.0056263832,0.56263834,0.55965453,-27.598202,2.176432,0.72547734,0.216,0.0,0.16224074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,354,0.0,3,-0.55965453,-0.56525105,-0.56525105,1.0020803,0.0,0.09952213,0.0,0.0,0.084,0.0,0.005596545,0.55965453,0.56525105,-26.825909,2.2046206,0.73487353,0.16000001,0.0,0.13526373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,355,0.0,3,-0.56525105,-0.57090354,-0.57090354,1.0184631,0.0,0.09583781,0.0,0.0,0.084,0.0,0.0056525106,0.56525105,0.57090354,-27.274853,2.2406638,0.7468879,0.18400002,0.0,0.16731255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,356,0.0,3,-0.57090354,-0.5766126,-0.5766126,1.0020988,0.0,0.09951789,0.0,0.0,0.084,0.0,0.0057090353,0.57090354,0.5766126,-26.630527,2.2046614,0.7348871,0.14400001,0.0,0.14416216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,357,0.0,3,-0.5766126,-0.58237875,-0.58237875,1.0432028,0.0,0.090530984,0.0,0.0,0.084,0.0,0.005766126,0.5766126,0.58237875,-28.01374,2.2950919,0.7650306,0.14400001,0.0,0.18102144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,358,0.0,3,-0.58237875,-0.57858866,-0.57858866,0.94138044,0.114451,0.114451,1.0,0.009613884,0.084,0.0,0.0058237873,0.58237875,0.57858866,-26.612137,2.0710783,0.6903595,0.16000001,0.0,0.13754125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,359,0.0,3,-0.57858866,-0.58437455,-0.58437455,1.0198227,0.0,0.09553824,0.0,0.0,0.084,0.0,0.0057858867,0.57858866,0.58437455,-26.891623,2.2436547,0.7478849,0.128,0.0,0.17066695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,360,0.0,3,-0.58437455,-0.58095104,-0.58095104,0.95732826,0.11032444,0.11032444,1.0,0.009267253,0.084,0.0,0.0058437455,0.58437455,0.58095104,-26.080315,2.1061642,0.70205474,0.16800001,0.0,0.1511501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,361,0.0,3,-0.58095104,-0.5867605,-0.5867605,1.0258172,0.0,0.09422863,0.0,0.0,0.084,0.0,0.00580951,0.58095104,0.5867605,-28.046011,2.2568429,0.75228095,0.18400002,0.0,0.17582892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,362,0.0,3,-0.5867605,-0.58419615,-0.58419615,0.9983497,0.10038071,0.10038071,1.0,0.008431979,0.084,0.0,0.005867605,0.5867605,0.58419615,-26.730751,2.1964133,0.7321378,0.120000005,0.0,0.13313499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,363,0.0,3,-0.58419615,-0.5808585,-0.5808585,0.96145684,0.10928062,0.10928062,1.0,0.009179573,0.084,0.0,0.0058419616,0.58419615,0.5808585,-26.592323,2.1152472,0.7050824,0.216,0.0,0.14326224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,364,0.0,3,-0.5808585,-0.5866671,-0.5866671,1.0001853,0.0,0.099957354,0.0,0.0,0.084,0.0,0.0058085853,0.5808585,0.5866671,-26.905922,2.2004514,0.7334838,0.17,0.0,0.15134653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,365,0.0,3,-0.5866671,-0.5837042,-0.5837042,0.9783386,0.10511419,0.10511419,1.0,0.008829592,0.084,0.0,0.005866671,0.5866671,0.5837042,-25.981482,2.1523879,0.71746266,0.17600001,0.0,0.1391161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,366,0.0,3,-0.5837042,-0.5804273,-0.5804273,0.964574,0.108499065,0.108499065,1.0,0.009113922,0.084,0.0,0.0058370414,0.5837042,0.5804273,-25.729225,2.1221051,0.7073684,0.18400002,0.0,0.13690783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,367,0.0,3,-0.5804273,-0.57711816,-0.57711816,0.96459675,0.10849337,0.10849337,1.0,0.009113443,0.084,0.0,0.005804273,0.5804273,0.57711816,-26.140951,2.1221552,0.70738506,0.17600001,0.0,0.13231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,368,0.0,3,-0.57711816,-0.5741145,-0.5741145,0.98104167,0.104462,0.104462,1.0,0.008774808,0.084,0.0,0.0057711815,0.57711816,0.5741145,-26.561672,2.1583347,0.71944493,0.2,0.0,0.15317571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,369,0.0,3,-0.5741145,-0.5712269,-0.5712269,0.9883317,0.10272315,0.10272315,1.0,0.008628745,0.084,0.0,0.005741145,0.5741145,0.5712269,-26.256329,2.1743731,0.72479105,0.16000001,0.0,0.12487624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,370,0.0,3,-0.5712269,-0.5676428,-0.5676428,0.95596606,0.11067101,0.11067101,1.0,0.009296365,0.084,0.0,0.005712269,0.5712269,0.5676428,-26.297232,2.1031673,0.70105577,0.224,0.0,0.17420991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,371,0.0,3,-0.5676428,-0.5647934,-0.5647934,0.9935429,0.1014979,0.1014979,1.0,0.008525824,0.084,0.0,0.005676428,0.5676428,0.5647934,-26.80948,2.185838,0.72861266,0.16000001,0.0,0.14736722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,372,0.0,3,-0.5647934,-0.57044137,-0.57044137,1.0264485,0.0,0.094091736,0.0,0.0,0.084,0.0,0.005647934,0.5647934,0.57044137,-27.443415,2.2582316,0.7527439,0.128,0.0,0.14419106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,41,373,0.0,3,-0.57044137,-0.5668366,-0.5668366,0.9553674,0.110823676,0.110823676,1.0,0.009309188,0.084,0.0,0.0057044136,0.57044137,0.5668366,-26.001755,2.1018503,0.7006168,0.216,0.0,0.14776294,0.0,0.0
