mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,41,0.0,1,0.4768675,0.48410147,0.9666974,0.10796987,0.10796987,1.0,0.0072339815,0.067,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474617,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,42,0.0,1,0.48410147,0.48410147,1.0160971,0.0,0.09636136,0.0,0.0,0.067,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,43,0.0,1,0.48410147,0.48410147,1.0498371,0.0,0.08915853,0.0,0.0,0.067,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304773,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,44,0.0,1,0.48410147,0.4909103,0.9930028,0.10162421,0.10162421,1.0,0.0068088225,0.067,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206734,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,45,0.0,1,0.4909103,0.49770427,0.9939509,0.10140261,0.10140261,1.0,0.006793975,0.067,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,46,0.0,1,0.49770427,0.49770427,1.0545888,0.0,0.08818835,0.0,0.0,0.067,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,47,0.0,1,0.49770427,0.49770427,1.0434026,0.0,0.090489335,0.0,0.0,0.067,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,48,0.0,1,0.49770427,0.49770427,1.0123931,0.0,0.0971867,0.0,0.0,0.067,-25.941244,2.2273092,0.7424364,0.192,0.0,0.11894019,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,49,0.0,1,0.49770427,0.50452006,0.99255985,0.10172791,0.10172791,1.0,0.00681577,0.067,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,50,0.0,1,0.50452006,0.50452006,1.0260829,0.0,0.09417097,0.0,0.0,0.067,-27.127325,2.2574275,0.75247586,0.192,0.0,0.15177982,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,51,0.0,1,0.50452006,0.50452006,1.0117977,0.0,0.09732004,0.0,0.0,0.067,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,52,0.0,1,0.50452006,0.51148105,0.98340356,0.103895426,0.103895426,1.0,0.0069609936,0.067,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,53,0.0,1,0.51148105,0.51148105,1.06304,0.0,0.08648883,0.0,0.0,0.067,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,54,0.0,1,0.51148105,0.51148105,1.0729353,0.0,0.084540464,0.0,0.0,0.067,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150524,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,55,0.0,1,0.51148105,0.51148105,1.0330036,0.0,0.09268221,0.0,0.0,0.067,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,56,0.0,1,0.51148105,0.51148105,1.0213139,0.0,0.095210776,0.0,0.0,0.067,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434278,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,57,0.0,1,0.51148105,0.51148105,1.0119747,0.0,0.0972804,0.0,0.0,0.067,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921894,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,58,0.0,1,0.51148105,0.51148105,1.0155592,0.0,0.09648077,0.0,0.0,0.067,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957978,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,59,0.0,1,0.51148105,0.5185394,0.9773692,0.1053491,0.1053491,1.0,0.00705839,0.067,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,60,0.0,1,0.5185394,0.5185394,1.034183,0.0,0.09243085,0.0,0.0,0.067,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438428,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,61,0.0,1,0.5185394,0.5185394,1.0193774,0.0,0.095636286,0.0,0.0,0.067,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,62,0.0,1,0.5185394,0.5185394,1.0494268,0.0,0.08924281,0.0,0.0,0.067,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380845,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,63,0.0,1,0.5185394,0.5185394,1.0030096,0.0,0.09930941,0.0,0.0,0.067,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,64,0.0,1,0.5185394,0.5185394,1.061883,0.0,0.08671954,0.0,0.0,0.067,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,65,0.0,1,0.5185394,0.5185394,1.0075486,0.0,0.0982769,0.0,0.0,0.067,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.1461,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,66,0.0,1,0.5185394,0.5185394,1.0462149,0.0,0.089905255,0.0,0.0,0.067,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,67,0.0,1,0.5185394,0.5185394,1.0610354,0.0,0.086888954,0.0,0.0,0.067,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,68,0.0,1,0.5185394,0.5185394,1.055577,0.0,0.08798789,0.0,0.0,0.067,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.13733193,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,69,0.0,1,0.5185394,0.5185394,1.0302534,0.0,0.09327097,0.0,0.0,0.067,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587166,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,70,0.0,1,0.5185394,0.5185394,1.0416042,0.0,0.09086484,0.0,0.0,0.067,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,71,0.0,1,0.5185394,0.5185394,1.0057013,0.0,0.09869579,0.0,0.0,0.067,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761176,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,72,0.0,1,0.5185394,0.52593035,0.95737517,0.11031253,0.11031253,1.0,0.0073909396,0.067,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,73,0.0,1,0.52593035,0.52593035,1.0216273,0.0,0.09514208,0.0,0.0,0.067,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.1437202,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,74,0.0,1,0.52593035,0.52593035,1.0059044,0.0,0.098649636,0.0,0.0,0.067,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,75,0.0,1,0.52593035,0.52593035,1.0060823,0.0,0.09860926,0.0,0.0,0.067,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.1645862,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,76,0.0,1,0.52593035,0.52593035,1.1142193,0.0,0.076874204,0.0,0.0,0.067,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589619,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,77,0.0,1,0.52593035,0.52593035,1.0348984,0.0,0.09227872,0.0,0.0,0.067,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.1363238,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,78,0.0,1,0.52593035,0.52593035,1.0436759,0.0,0.0904324,0.0,0.0,0.067,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,79,0.0,1,0.52593035,0.52593035,1.0168482,0.0,0.09619483,0.0,0.0,0.067,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,80,0.0,1,0.52593035,0.52593035,1.0280671,0.0,0.09374171,0.0,0.0,0.067,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098956,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,81,0.0,1,0.52593035,0.52593035,1.038958,0.0,0.091420166,0.0,0.0,0.067,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.1529542,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,82,0.0,1,0.52593035,0.53282225,0.98773426,0.10286454,0.10286454,1.0,0.0068919244,0.067,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,83,0.0,1,0.53282225,0.5399679,0.97203505,0.10665099,0.10665099,1.0,0.0071456167,0.067,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,84,0.0,1,0.5399679,0.5399679,1.0390878,0.0,0.09139284,0.0,0.0,0.067,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,85,0.0,1,0.5399679,0.5399679,1.0480596,0.0,0.089524195,0.0,0.0,0.067,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,86,0.0,1,0.5399679,0.54668456,0.99892104,0.10024874,0.10024874,1.0,0.006716666,0.067,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.1407031,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,87,0.0,1,0.54668456,0.54668456,1.0048004,0.0,0.09890075,0.0,0.0,0.067,-27.152658,2.2106051,0.7368684,0.14400001,0.0,0.13576007,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,88,0.0,1,0.54668456,0.553632,0.98424953,0.10369325,0.10369325,1.0,0.0069474475,0.067,-26.825243,2.1653922,0.7217974,0.208,0.0,0.14275746,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,89,0.0,1,0.553632,0.553632,1.0600737,0.0,0.08708156,0.0,0.0,0.067,-27.92876,2.3322089,0.777403,0.136,0.0,0.1929828,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,90,0.0,1,0.553632,0.553632,1.0435586,0.0,0.090456836,0.0,0.0,0.067,-27.734127,2.2958748,0.76529163,0.112,0.0,0.14204553,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,91,0.0,1,0.553632,0.553632,1.0112996,0.0,0.09743172,0.0,0.0,0.067,-26.45472,2.2249036,0.74163455,0.14999999,0.0,0.14102918,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,92,0.0,1,0.553632,0.56046116,0.99170774,0.10192769,0.10192769,1.0,0.0068291556,0.067,-26.634903,2.1818006,0.7272669,0.15200001,0.0,0.11116139,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,93,0.0,1,0.56046116,0.56046116,1.014746,0.0,0.096661605,0.0,0.0,0.067,-26.163227,2.2324858,0.74416196,0.16800001,0.0,0.12590145,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,94,0.0,1,0.56046116,0.56046116,1.0286882,0.0,0.09360775,0.0,0.0,0.067,-27.135141,2.2631593,0.7543864,0.18400002,0.0,0.17094573,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,95,0.0,1,0.56046116,0.56046116,1.0710284,0.0,0.08491251,0.0,0.0,0.067,-27.765516,2.3563094,0.7854365,0.17600001,0.0,0.1399946,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.067,35,96,0.0,1,0.56046116,0.56046116,1.0274475,0.0,0.09387555,0.0,0.0,0.067,-26.731369,2.2604296,0.75347656,0.192,0.0,0.13738215,0.0,0.0,310400
