mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,22,0.0,1,0.45624956,0.45676917,1.0107306,0.097559445,0.097559445,1.0,0.00051959365,0.0053259186,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,23,0.0,1,0.45676917,0.45720562,1.0734215,0.08444589,0.08444589,1.0,0.0004364597,0.0051685134,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,24,0.0,1,0.45720562,0.45772186,0.98748946,0.10292256,0.10292256,1.0,0.000516235,0.0050157616,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,25,0.0,1,0.45772186,0.45772186,1.1025975,0.0,0.07895916,0.0,0.0,0.0048675234,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,26,0.0,1,0.45772186,0.45817518,1.0178776,0.095967114,0.095967114,1.0,0.00045331666,0.0047236667,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,27,0.0,1,0.45817518,0.45857304,1.0615327,0.08678951,0.08678951,1.0,0.00039784846,0.0045840614,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,28,0.0,1,0.45857304,0.45898268,1.0358422,0.092078395,0.092078395,1.0,0.00040961828,0.004448582,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,29,0.0,1,0.45898268,0.459394,1.0209869,0.09528249,0.09528249,1.0,0.00041134466,0.0043171067,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,30,0.0,1,0.459394,0.4597448,1.0771,0.08373364,0.08373364,1.0,0.00035080352,0.004189517,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,31,0.0,1,0.4597448,0.4601118,1.0445008,0.09026078,0.09026078,1.0,0.0003669731,0.0040656985,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,32,0.0,1,0.4601118,0.46052215,0.9829468,0.10400474,0.10400474,1.0,0.00041035473,0.003945539,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,33,0.0,1,0.46052215,0.46087146,1.0398676,0.09122889,0.09122889,1.0,0.00034930906,0.0038289304,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,34,0.0,1,0.46087146,0.4611907,1.0659387,0.08591347,0.08591347,1.0,0.0003192346,0.0037157687,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,35,0.0,1,0.4611907,0.4615357,1.0191934,0.09567679,0.09567679,1.0,0.00034500583,0.0036059513,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,36,0.0,1,0.4615357,0.46183318,1.0705218,0.08501158,0.08501158,1.0,0.00029748777,0.0034993794,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,37,0.0,1,0.46183318,0.4621246,1.066452,0.08581198,0.08581198,1.0,0.0002914138,0.003395957,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,38,0.0,1,0.4621246,0.4621246,1.1410509,0.0,0.07226849,0.0,0.0,0.0032955913,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,39,0.0,1,0.4621246,0.46245152,0.9904433,0.102224894,0.102224894,1.0,0.00032693482,0.003198192,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,40,0.0,1,0.46245152,0.4627324,1.0433242,0.09050567,0.09050567,1.0,0.00028089987,0.0031036716,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,41,0.0,1,0.4627324,0.4630222,1.0167313,0.096220754,0.096220754,1.0,0.00028981152,0.003011944,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,42,0.0,1,0.4630222,0.46328765,1.0418401,0.09081548,0.09081548,1.0,0.00026544707,0.0029229277,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,43,0.0,1,0.46328765,0.46353334,1.0624148,0.086613424,0.086613424,1.0,0.0002456826,0.002836542,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,44,0.0,1,0.46353334,0.46376717,1.0708541,0.08494659,0.08494659,1.0,0.00023383331,0.00275271,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,45,0.0,1,0.46376717,0.46401146,1.0388217,0.09144885,0.09144885,1.0,0.00024429234,0.002671355,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,46,0.0,1,0.46401146,0.46423957,1.055539,0.08799561,0.08799561,1.0,0.00022812025,0.0025924048,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,47,0.0,1,0.46423957,0.4644573,1.0627433,0.08654792,0.08654792,1.0,0.00021773619,0.0025157877,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,48,0.0,1,0.4644573,0.4646816,1.036826,0.091870055,0.091870055,1.0,0.00022429475,0.002441435,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,49,0.0,1,0.4646816,0.46490344,1.0285366,0.09364043,0.09364043,1.0,0.00022186038,0.0023692797,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,50,0.0,1,0.46490344,0.46509802,1.0724972,0.08462579,0.08462579,1.0,0.00019457644,0.002299257,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,51,0.0,1,0.46509802,0.46529484,1.054507,0.08820495,0.08820495,1.0,0.00019681205,0.0022313038,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,52,0.0,1,0.46529484,0.4654683,1.0963811,0.080097504,0.080097504,1.0,0.00017343985,0.002165359,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,53,0.0,1,0.4654683,0.4656542,1.0532262,0.08846547,0.08846547,1.0,0.00018589802,0.0021013627,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,54,0.0,1,0.4656542,0.46583393,1.0548337,0.08813864,0.08813864,1.0,0.00017973744,0.0020392581,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,55,0.0,1,0.46583393,0.46599942,1.0776391,0.08362977,0.08362977,1.0,0.0001655024,0.001978989,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,56,0.0,1,0.46599942,0.4661749,1.0391781,0.09137384,0.09137384,1.0,0.00017548357,0.0019205012,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,57,0.0,1,0.4661749,0.4663672,0.98642653,0.10317476,0.10317476,1.0,0.00019229112,0.0018637418,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,58,0.0,1,0.4663672,0.46652913,1.0479681,0.08954304,0.08954304,1.0,0.0001619529,0.00180866,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,59,0.0,1,0.46652913,0.46652913,1.1093788,0.0,0.07773582,0.0,0.0,0.0017552059,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,60,0.0,1,0.46652913,0.46668312,1.0437809,0.09041054,0.09041054,1.0,0.00015399916,0.0017033321,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,61,0.0,1,0.46668312,0.4668244,1.0681483,0.08547749,0.08547749,1.0,0.00014129352,0.0016529909,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,62,0.0,1,0.4668244,0.4669696,1.0432969,0.090511344,0.090511344,1.0,0.00014519267,0.0016041377,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,63,0.0,1,0.4669696,0.4671227,1.0072789,0.098337926,0.098337926,1.0,0.00015308542,0.0015567282,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,64,0.0,1,0.4671227,0.46727484,0.9969432,0.10070634,0.10070634,1.0,0.0001521391,0.0015107201,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,65,0.0,1,0.46727484,0.46741435,1.0215684,0.09515499,0.09515499,1.0,0.00013950403,0.0014660716,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,66,0.0,1,0.46741435,0.4675366,1.0659231,0.085916564,0.085916564,1.0,0.00012223715,0.0014227426,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,67,0.0,1,0.4675366,0.4675366,1.1067773,0.0,0.078202866,0.0,0.0,0.0013806942,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,68,0.0,1,0.4675366,0.46765614,1.0495361,0.089220345,0.089220345,1.0,0.00011954533,0.0013398887,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,69,0.0,1,0.46765614,0.46777153,1.0518937,0.08873731,0.08873731,1.0,0.00011538415,0.0013002891,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,70,0.0,1,0.46777153,0.4678863,1.0411901,0.09095149,0.09095149,1.0,0.000114768016,0.0012618597,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,71,0.0,1,0.4678863,0.4679971,1.043453,0.09047883,0.09047883,1.0,0.0001107973,0.001224566,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,72,0.0,1,0.4679971,0.46811625,0.99884695,0.10026585,0.10026585,1.0,0.0001191534,0.0011883747,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,73,0.0,1,0.46811625,0.46822903,1.0097524,0.097779445,0.097779445,1.0,0.00011276444,0.001153253,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,74,0.0,1,0.46822903,0.46833277,1.0329852,0.092686124,0.092686124,1.0,0.000103731465,0.0011191693,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,75,0.0,1,0.46833277,0.46844018,1.0048695,0.09888503,0.09888503,1.0,0.000107398315,0.0010860928,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,76,0.0,1,0.46844018,0.46853653,1.0389541,0.09142098,0.09142098,1.0,9.635716e-05,0.0010539939,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,77,0.0,1,0.46853653,0.46864724,0.96556413,0.10825199,0.10825199,1.0,0.00011072487,0.0010228438,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,78,0.0,1,0.46864724,0.46873853,1.0364467,0.09195033,0.09195033,1.0,9.12712e-05,0.0009926142,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,79,0.0,1,0.46873853,0.46883044,1.0204465,0.09540112,0.09540112,1.0,9.1897804e-05,0.000963278,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,80,0.0,1,0.46883044,0.46892175,1.0101231,0.09769601,0.09769601,1.0,9.13271e-05,0.0009348089,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,81,0.0,1,0.46892175,0.4690011,1.0580907,0.087480105,0.087480105,1.0,7.93603e-05,0.0009071812,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,82,0.0,1,0.4690011,0.46909332,0.9799445,0.10472624,0.10472624,1.0,9.219783e-05,0.0008803699,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,83,0.0,1,0.46909332,0.46917686,1.009771,0.09777525,0.09777525,1.0,8.353439e-05,0.00085435103,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,84,0.0,1,0.46917686,0.46925184,1.0436891,0.090429656,0.090429656,1.0,7.497534e-05,0.00082910125,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,85,0.0,1,0.46925184,0.46932256,1.0560942,0.0878832,0.0878832,1.0,7.071061e-05,0.0008045976,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,2.519998,2.549998,275200
