mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,10,0.0,1,0.4766031,0.47853538,0.98564065,0.10336163,0.10336163,1.0,0.0019322995,0.018694554,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,11,0.0,1,0.47853538,0.4802237,1.0410041,0.09099047,0.09099047,1.0,0.0016883163,0.01855487,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,12,0.0,1,0.4802237,0.4819993,1.015849,0.09641643,0.09641643,1.0,0.0017756269,0.018416228,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,13,0.0,1,0.4819993,0.4840565,0.9486684,0.112546384,0.112546384,1.0,0.002057193,0.018278625,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,14,0.0,1,0.4840565,0.4840565,1.0731465,0.0,0.084499374,0.0,0.0,0.018142046,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,15,0.0,1,0.4840565,0.4840565,1.0651941,0.0,0.0860609,0.0,0.0,0.01800649,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,16,0.0,1,0.4840565,0.4840565,1.0709395,0.0,0.08492986,0.0,0.0,0.017871946,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,17,0.0,1,0.4840565,0.4857276,1.0259142,0.094207555,0.094207555,1.0,0.001671092,0.017738407,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,18,0.0,1,0.4857276,0.4873745,1.0289876,0.093543224,0.093543224,1.0,0.0016469097,0.01760587,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,19,0.0,1,0.4873745,0.48894158,1.0473093,0.08967899,0.08967899,1.0,0.0015670791,0.017474318,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,20,0.0,1,0.48894158,0.49057603,1.0257709,0.094238654,0.094238654,1.0,0.0016344517,0.01734375,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,21,0.0,1,0.49057603,0.4922593,1.0097367,0.09778299,0.09778299,1.0,0.0016832519,0.017214159,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,22,0.0,1,0.4922593,0.49386215,1.0277307,0.09381435,0.09381435,1.0,0.0016028684,0.017085535,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,23,0.0,1,0.49386215,0.49386215,1.0792966,0.0,0.0833112,0.0,0.0,0.016957873,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,24,0.0,1,0.49386215,0.49566397,0.9704008,0.10705307,0.10705307,1.0,0.0018018279,0.016831165,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,25,0.0,1,0.49566397,0.4975036,0.95812446,0.11012236,0.11012236,1.0,0.0018396386,0.016705405,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,26,0.0,1,0.4975036,0.4989861,1.0486112,0.089410566,0.089410566,1.0,0.0014824792,0.016580582,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,27,0.0,1,0.4989861,0.50058275,1.0131236,0.09702336,0.09702336,1.0,0.0015966838,0.016456693,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,28,0.0,1,0.50058275,0.50058275,1.0622566,0.0,0.08664498,0.0,0.0,0.016333729,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,29,0.0,1,0.50058275,0.5022966,0.9758487,0.10571857,0.10571857,1.0,0.0017138761,0.016211685,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,30,0.0,1,0.5022966,0.50373465,1.0488023,0.08937123,0.08937123,1.0,0.0014380325,0.016090553,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,31,0.0,1,0.50373465,0.50525224,1.022156,0.09502634,0.09502634,1.0,0.0015176013,0.015970323,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,32,0.0,1,0.50525224,0.5066989,1.0396922,0.091265745,0.091265745,1.0,0.0014466528,0.015850995,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,33,0.0,1,0.5066989,0.50821996,1.0146521,0.09668249,0.09668249,1.0,0.0015210627,0.015732557,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,34,0.0,1,0.50821996,0.50821996,1.0555172,0.0,0.08800002,0.0,0.0,0.015615004,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,35,0.0,1,0.50821996,0.50969166,1.0224746,0.094956644,0.094956644,1.0,0.0014716694,0.01549833,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,36,0.0,1,0.50969166,0.5110705,1.0475106,0.089637436,0.089637436,1.0,0.0013788504,0.015382528,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,37,0.0,1,0.5110705,0.51250803,1.0261465,0.09415719,0.09415719,1.0,0.0014375534,0.015267591,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,38,0.0,1,0.51250803,0.51391774,1.0313886,0.09302751,0.09302751,1.0,0.0014096934,0.015153511,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,39,0.0,1,0.51391774,0.5154513,0.9915534,0.10196393,0.10196393,1.0,0.0015335667,0.015040287,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,40,0.0,1,0.5154513,0.51683253,1.0337297,0.0925274,0.0925274,1.0,0.0013812402,0.014927905,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,41,0.0,1,0.51683253,0.51843226,0.9666974,0.10796987,0.10796987,1.0,0.0015997211,0.014816366,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,42,0.0,1,0.51843226,0.5198493,1.0160971,0.09636136,0.09636136,1.0,0.0014170574,0.014705659,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,43,0.0,1,0.5198493,0.52115065,1.0498371,0.08915853,0.08915853,1.0,0.0013013381,0.014595779,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,44,0.0,1,0.52115065,0.5226228,0.9930028,0.10162421,0.10162421,1.0,0.0014722014,0.014486719,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,45,0.0,1,0.5226228,0.5240808,0.9939509,0.10140261,0.10140261,1.0,0.0014580151,0.014378477,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,46,0.0,1,0.5240808,0.5240808,1.0545888,0.0,0.08818835,0.0,0.0,0.014271042,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,47,0.0,1,0.5240808,0.52536255,1.0434026,0.090489335,0.090489335,1.0,0.0012817278,0.014164408,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,48,0.0,1,0.52536255,0.52672887,1.0123931,0.0971867,0.0971867,1.0,0.0013663063,0.014058573,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,49,0.0,1,0.52672887,0.52814835,0.99255985,0.10172791,0.10172791,1.0,0.0014194633,0.013953528,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,50,0.0,1,0.52814835,0.52945256,1.0260829,0.09417097,0.09417097,1.0,0.0013041991,0.013849269,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,51,0.0,1,0.52945256,0.5307903,1.0117977,0.09732004,0.09732004,1.0,0.0013377406,0.013745787,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,52,0.0,1,0.5307903,0.5322078,0.98340356,0.103895426,0.103895426,1.0,0.0014174535,0.013643079,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,53,0.0,1,0.5322078,0.5322078,1.06304,0.0,0.08648883,0.0,0.0,0.013541139,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,54,0.0,1,0.5322078,0.5322078,1.0729353,0.0,0.084540464,0.0,0.0,0.013439962,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,55,0.0,1,0.5322078,0.5334441,1.0330036,0.09268221,0.09268221,1.0,0.0012363379,0.013339538,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,56,0.0,1,0.5334441,0.5347047,1.0213139,0.095210776,0.095210776,1.0,0.0012605779,0.013239866,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,57,0.0,1,0.5347047,0.535983,1.0119747,0.0972804,0.0972804,1.0,0.0012783557,0.013140938,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,58,0.0,1,0.535983,0.5372414,1.0155592,0.09648077,0.09648077,1.0,0.0012583745,0.01304275,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,59,0.0,1,0.5372414,0.53860515,0.9773692,0.1053491,0.1053491,1.0,0.0013637752,0.012945295,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,60,0.0,1,0.53860515,0.5397928,1.034183,0.09243085,0.09243085,1.0,0.0011876042,0.012848569,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,61,0.0,1,0.5397928,0.5410124,1.0193774,0.095636286,0.095636286,1.0,0.0012196081,0.0127525665,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,62,1.0,2,0.5410124,0.0021419558,1.0494268,0.08924281,0.08924281,1.0,0.001129571,0.012657278,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,63,0.0,2,0.0021419558,0.003753981,0.9943133,0.101318024,0.101318024,1.0,0.0016120254,0.01591055,-26.223911,2.187533,0.72917765,0.14400001,0.0,0.14844579,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,64,0.0,2,0.003753981,0.005200104,1.0382229,0.091575034,0.091575034,1.0,0.0014461225,0.015791668,-27.91633,2.284136,0.7613787,0.15200001,0.008,0.21004297,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,65,0.0,2,0.005200104,0.0068703783,0.9723829,0.10656562,0.10656562,1.0,0.0016702744,0.01567367,-26.415615,2.139285,0.71309507,0.17999999,0.0,0.14232458,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,66,0.0,2,0.0068703783,0.008325225,1.0290962,0.09351983,0.09351983,1.0,0.0014548469,0.015556561,-27.458315,2.264057,0.75468564,0.120000005,0.0,0.13044684,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,67,0.0,2,0.008325225,0.009803023,1.0190411,0.09571035,0.09571035,1.0,0.0014777986,0.0154403215,-27.889156,2.241935,0.7473117,0.192,0.0,0.12619525,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,68,0.0,2,0.009803023,0.011221064,1.0337102,0.092531525,0.092531525,1.0,0.0014180413,0.015324953,-26.864565,2.274208,0.7580694,0.072000004,0.0,0.13354395,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,69,0.0,2,0.011221064,0.012746771,0.99867094,0.1003065,0.1003065,1.0,0.0015257066,0.015210445,-27.21117,2.19712,0.73237336,0.2,0.0,0.16488273,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,70,0.0,2,0.012746771,0.014272559,0.9953902,0.10106709,0.10106709,1.0,0.001525789,0.015096794,-26.142694,2.189902,0.72996736,0.216,0.0,0.12291275,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,71,0.0,2,0.014272559,0.0158343,0.9820187,0.10422726,0.10422726,1.0,0.0015617404,0.014983992,-26.535181,2.1604843,0.72016144,0.136,0.0,0.1663017,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,72,0.0,2,0.0158343,0.017530626,0.9428611,0.11406146,0.11406146,1.0,0.0016963257,0.014872032,-25.309212,2.0743358,0.6914453,0.14400001,0.0,0.16310404,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,73,0.0,2,0.017530626,0.018983003,1.0070336,0.098393485,0.098393485,1.0,0.0014523773,0.01476091,-27.64966,2.215518,0.738506,0.136,0.0,0.14675647,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,74,0.0,2,0.018983003,0.02056801,0.9658248,0.10818702,0.10818702,1.0,0.0015850065,0.014650616,-26.460983,2.124857,0.7082857,0.17600001,0.0,0.15660165,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,75,0.0,2,0.02056801,0.022089455,0.98034215,0.10463038,0.10463038,1.0,0.0015214459,0.014541149,-26.534836,2.1567957,0.7189319,0.216,0.0,0.15788102,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,76,0.0,2,0.022089455,0.022089455,1.064483,0.0,0.08620191,0.0,0.0,0.014432498,-28.705069,2.3419094,0.7806365,0.112,0.0,0.15944499,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,77,0.0,2,0.022089455,0.0235151,1.0020732,0.09952377,0.09952377,1.0,0.0014256442,0.01432466,-26.73817,2.204605,0.7348684,0.17600001,0.0,0.13060865,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,78,0.0,2,0.0235151,0.024887575,1.0153226,0.096533366,0.096533366,1.0,0.0013724752,0.014217625,-27.180586,2.2337542,0.74458474,0.12,0.0,0.13653702,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,79,0.0,2,0.024887575,0.0263383,0.9879847,0.10280526,0.10280526,1.0,0.0014507254,0.014111393,-26.010382,2.1736097,0.7245366,0.192,0.0,0.14066343,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,80,0.0,2,0.0263383,0.027739666,0.9997608,0.10005509,0.10005509,1.0,0.0014013669,0.0140059525,-27.229504,2.1995177,0.7331726,0.208,0.0,0.17765681,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,81,0.0,2,0.027739666,0.029108707,1.006639,0.09848293,0.09848293,1.0,0.0013690409,0.013901302,-26.299652,2.2146502,0.73821676,0.16000001,0.0,0.14747852,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,82,0.0,2,0.029108707,0.030589335,0.96935254,0.107311785,0.107311785,1.0,0.0014806272,0.013797433,-25.953985,2.1326182,0.71087277,0.18400002,0.0,0.14698385,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,83,0.0,2,0.030589335,0.0321038,0.95628184,0.110590585,0.110590585,1.0,0.0015144648,0.0136943385,-25.949278,2.103862,0.7012874,0.23200001,0.0,0.1368219,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,84,0.0,2,0.0321038,0.033436675,1.0084943,0.09806313,0.09806313,1.0,0.0013328755,0.013592014,-26.803688,2.2187316,0.73957723,0.18400002,0.0,0.13770938,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.02,35,85,0.0,2,0.033436675,0.034713548,1.0238788,0.09465013,0.09465013,1.0,0.0012768735,0.013490457,-27.004568,2.2525785,0.7508595,0.16000001,0.0,0.14022034,0.5249997,0.53499967,275200
