mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,10,0.0,2,-0.1365127,-0.13787782,-0.13787782,1.0375396,0.0,0.091719225,0.0,0.0,0.084,0.0,0.0013651269,0.1365127,0.13787782,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,11,0.0,2,-0.13787782,-0.1303443,-0.1303443,0.9742901,0.10609867,0.10609867,1.0,0.008912288,0.084,0.0,0.0013787781,0.13787782,0.1303443,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,12,0.0,2,-0.1303443,-0.13164775,-0.13164775,1.0075679,0.0,0.09827251,0.0,0.0,0.084,0.0,0.001303443,0.1303443,0.13164775,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,13,0.0,2,-0.13164775,-0.13296422,-0.13296422,1.0131754,0.0,0.09701182,0.0,0.0,0.084,0.0,0.0013164774,0.13164775,0.13296422,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,14,0.0,2,-0.13296422,-0.13429387,-0.13429387,1.0259271,0.0,0.094204776,0.0,0.0,0.084,0.0,0.0013296423,0.13296422,0.13429387,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,15,0.0,2,-0.13429387,-0.1356368,-0.1356368,1.015145,0.0,0.096572846,0.0,0.0,0.084,0.0,0.0013429386,0.13429387,0.1356368,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,16,0.0,2,-0.1356368,-0.12815252,-0.12815252,0.9777953,0.10524577,0.10524577,1.0,0.008840645,0.084,0.0,0.0013563681,0.1356368,0.12815252,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,17,0.0,2,-0.12815252,-0.12943405,-0.12943405,1.0301427,0.0,0.09329478,0.0,0.0,0.084,0.0,0.0012815251,0.12815252,0.12943405,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,18,0.0,2,-0.12943405,-0.12152254,-0.12152254,0.96021545,0.109593436,0.109593436,1.0,0.009205849,0.084,0.0,0.0012943405,0.12943405,0.12152254,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,19,0.0,2,-0.12152254,-0.122737765,-0.122737765,1.0316342,0.0,0.092974916,0.0,0.0,0.084,0.0,0.0012152253,0.12152254,0.122737765,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,20,0.0,2,-0.122737765,-0.123965144,-0.123965144,1.061435,0.0,0.08680905,0.0,0.0,0.084,0.0,0.0012273777,0.122737765,0.123965144,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,21,0.0,2,-0.123965144,-0.1252048,-0.1252048,1.0229406,0.0,0.0948548,0.0,0.0,0.084,0.0,0.0012396515,0.123965144,0.1252048,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,22,0.0,2,-0.1252048,-0.117831215,-0.117831215,0.9884883,0.10268611,0.10268611,1.0,0.008625633,0.084,0.0,0.001252048,0.1252048,0.117831215,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,23,0.0,2,-0.117831215,-0.119009525,-0.119009525,1.033214,0.0,0.09263732,0.0,0.0,0.084,0.0,0.0011783121,0.117831215,0.119009525,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,24,0.0,2,-0.119009525,-0.12019962,-0.12019962,1.0159712,0.0,0.096389286,0.0,0.0,0.084,0.0,0.0011900952,0.119009525,0.12019962,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,25,0.0,2,-0.12019962,-0.121401615,-0.121401615,1.006564,0.0,0.09849993,0.0,0.0,0.084,0.0,0.0012019962,0.12019962,0.121401615,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,26,0.0,2,-0.121401615,-0.11383791,-0.11383791,0.9808977,0.10449663,0.10449663,1.0,0.008777716,0.084,0.0,0.0012140161,0.121401615,0.11383791,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,27,0.0,2,-0.11383791,-0.114976294,-0.114976294,1.0575724,0.0,0.08758458,0.0,0.0,0.084,0.0,0.0011383791,0.11383791,0.114976294,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,28,0.0,2,-0.114976294,-0.10729745,-0.10729745,0.978387,0.10510249,0.10510249,1.0,0.008828608,0.084,0.0,0.0011497629,0.114976294,0.10729745,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,29,0.0,2,-0.10729745,-0.10837042,-0.10837042,1.0244431,0.0,0.0945272,0.0,0.0,0.084,0.0,0.0010729745,0.10729745,0.10837042,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,30,0.0,2,-0.10837042,-0.109454125,-0.109454125,1.0027268,0.0,0.09937409,0.0,0.0,0.084,0.0,0.0010837042,0.10837042,0.109454125,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,31,0.0,2,-0.109454125,-0.10210255,-0.10210255,0.997622,0.10054906,0.10054906,1.0,0.008446121,0.084,0.0,0.0010945413,0.109454125,0.10210255,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,32,0.0,2,-0.10210255,-0.103123575,-0.103123575,1.0458962,0.0,0.089971274,0.0,0.0,0.084,0.0,0.0010210255,0.10210255,0.103123575,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,33,0.0,2,-0.103123575,-0.10415481,-0.10415481,1.0079545,0.0,0.098185085,0.0,0.0,0.084,0.0,0.0010312357,0.103123575,0.10415481,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,34,0.0,2,-0.10415481,-0.10519636,-0.10519636,1.0072081,0.0,0.09835397,0.0,0.0,0.084,0.0,0.0010415481,0.10415481,0.10519636,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,35,0.0,2,-0.10519636,-0.10624832,-0.10624832,1.0089858,0.0,0.09795221,0.0,0.0,0.084,0.0,0.0010519635,0.10519636,0.10624832,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,36,0.0,2,-0.10624832,-0.098194286,-0.098194286,0.9644504,0.108529955,0.108529955,1.0,0.009116516,0.084,0.0,0.0010624832,0.10624832,0.098194286,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,37,0.0,2,-0.098194286,-0.09917623,-0.09917623,1.0618796,0.0,0.0867202,0.0,0.0,0.084,0.0,0.0009819429,0.098194286,0.09917623,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,38,0.0,2,-0.09917623,-0.10016799,-0.10016799,1.0261234,0.0,0.094162196,0.0,0.0,0.084,0.0,0.0009917623,0.09917623,0.10016799,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,39,0.0,2,-0.10016799,-0.10116967,-0.10116967,1.0352465,0.0,0.09220478,0.0,0.0,0.084,0.0,0.0010016799,0.10016799,0.10116967,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,40,0.0,2,-0.10116967,-0.093641646,-0.093641646,0.99283546,0.101663366,0.101663366,1.0,0.008539722,0.084,0.0,0.0010116966,0.10116967,0.093641646,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,41,0.0,2,-0.093641646,-0.094578065,-0.094578065,1.0787731,0.0,0.083411664,0.0,0.0,0.084,0.0,0.00093641644,0.093641646,0.094578065,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,42,0.0,2,-0.094578065,-0.09552385,-0.09552385,1.0729862,0.0,0.08453056,0.0,0.0,0.084,0.0,0.0009457806,0.094578065,0.09552385,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,43,0.0,2,-0.09552385,-0.09647909,-0.09647909,1.0646259,0.0,0.08617357,0.0,0.0,0.084,0.0,0.0009552385,0.09552385,0.09647909,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,44,0.0,2,-0.09647909,-0.09744388,-0.09744388,1.0180329,0.0,0.0959328,0.0,0.0,0.084,0.0,0.0009647909,0.09647909,0.09744388,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,45,0.0,2,-0.09744388,-0.08997713,-0.08997713,0.99787575,0.10049031,0.10049031,1.0,0.008441186,0.084,0.0,0.0009744388,0.09744388,0.08997713,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,46,0.0,2,-0.08997713,-0.0908769,-0.0908769,1.007463,0.0,0.09829625,0.0,0.0,0.084,0.0,0.0008997713,0.08997713,0.0908769,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,47,0.0,2,-0.0908769,-0.09178567,-0.09178567,1.0425636,0.0,0.09066432,0.0,0.0,0.084,0.0,0.00090876897,0.0908769,0.09178567,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,48,0.0,2,-0.09178567,-0.09270353,-0.09270353,1.0830652,0.0,0.0825914,0.0,0.0,0.084,0.0,0.0009178567,0.09178567,0.09270353,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,49,0.0,2,-0.09270353,-0.084573045,-0.084573045,0.96727,0.10782762,0.10782762,1.0,0.00905752,0.084,0.0,0.0009270353,0.09270353,0.084573045,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,50,0.0,2,-0.084573045,-0.07578283,-0.07578283,0.9403849,0.11471364,0.11471364,1.0,0.009635946,0.084,0.0,0.0008457304,0.084573045,0.07578283,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,51,0.0,2,-0.07578283,-0.06744487,-0.06744487,0.9654388,0.10828323,0.10828323,1.0,0.009095791,0.084,0.0,0.00075782824,0.07578283,0.06744487,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,52,0.0,2,-0.06744487,-0.06811932,-0.06811932,1.0418932,0.0,0.09080437,0.0,0.0,0.084,0.0,0.0006744487,0.06744487,0.06811932,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,53,0.0,2,-0.06811932,-0.06880051,-0.06880051,1.007755,0.0,0.09823018,0.0,0.0,0.084,0.0,0.00068119314,0.06811932,0.06880051,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,54,0.0,2,-0.06880051,-0.061088104,-0.061088104,0.99997866,0.10000491,0.10000491,1.0,0.008400412,0.084,0.0,0.00068800506,0.06880051,0.061088104,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,55,0.0,2,-0.061088104,-0.061698984,-0.061698984,1.0206455,0.0,0.09535742,0.0,0.0,0.084,0.0,0.000610881,0.061088104,0.061698984,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,56,0.0,2,-0.061698984,-0.062315974,-0.062315974,1.0342711,0.0,0.09241209,0.0,0.0,0.084,0.0,0.00061698986,0.061698984,0.062315974,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,57,0.0,2,-0.062315974,-0.06293914,-0.06293914,1.0022297,0.0,0.0994879,0.0,0.0,0.084,0.0,0.00062315975,0.062315974,0.06293914,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,58,0.0,2,-0.06293914,-0.063568525,-0.063568525,1.0552881,0.0,0.08804646,0.0,0.0,0.084,0.0,0.00062939135,0.06293914,0.063568525,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,59,0.0,2,-0.063568525,-0.05535056,-0.05535056,0.9771571,0.105400555,0.105400555,1.0,0.008853647,0.084,0.0,0.0006356852,0.063568525,0.05535056,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,60,0.0,2,-0.05535056,-0.055904068,-0.055904068,1.0812095,0.0,0.082945034,0.0,0.0,0.084,0.0,0.0005535056,0.05535056,0.055904068,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,61,0.0,2,-0.055904068,-0.056463107,-0.056463107,1.022985,0.0,0.09484512,0.0,0.0,0.084,0.0,0.0005590407,0.055904068,0.056463107,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,62,0.0,2,-0.056463107,-0.047998156,-0.047998156,0.9686116,0.10749503,0.10749503,1.0,0.009029582,0.084,0.0,0.0005646311,0.056463107,0.047998156,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,63,0.0,2,-0.047998156,-0.03963586,-0.03963586,0.977715,0.105265245,0.105265245,1.0,0.00884228,0.084,0.0,0.00047998157,0.047998156,0.03963586,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,64,0.0,2,-0.03963586,-0.04003222,-0.04003222,1.0421628,0.0,0.090748034,0.0,0.0,0.084,0.0,0.00039635858,0.03963586,0.04003222,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,65,0.0,2,-0.04003222,-0.040432543,-0.040432543,1.0105766,0.0,0.09759406,0.0,0.0,0.084,0.0,0.00040032217,0.04003222,0.040432543,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,66,0.0,2,-0.040432543,-0.040836867,-0.040836867,1.0569382,0.0,0.08771257,0.0,0.0,0.084,0.0,0.00040432543,0.040432543,0.040836867,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,67,0.0,2,-0.040836867,-0.032440607,-0.032440607,0.97956824,0.10481701,0.10481701,1.0,0.008804629,0.084,0.0,0.00040836865,0.040836867,0.032440607,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,68,0.0,2,-0.032440607,-0.032765012,-0.032765012,1.0091866,0.0,0.09790691,0.0,0.0,0.084,0.0,0.00032440605,0.032440607,0.032765012,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,69,0.0,2,-0.032765012,-0.024627011,-0.024627011,0.99661887,0.10078157,0.10078157,1.0,0.008465651,0.084,0.0,0.0003276501,0.032765012,0.024627011,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,70,0.0,2,-0.024627011,-0.016429557,-0.016429557,0.9977453,0.10052053,0.10052053,1.0,0.008443724,0.084,0.0,0.0002462701,0.024627011,0.016429557,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,71,1.0,3,-0.016429557,-0.5965938,-0.5965938,1.0349808,0.0,0.09226123,0.0,0.0,0.084,0.0,0.00016429556,0.016429557,0.5965938,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,72,0.0,3,-0.5965938,-0.5938985,-0.5938985,0.98669857,0.10311016,0.10311016,1.0,0.008661253,0.084,0.0,0.005965938,0.5965938,0.5938985,-26.461187,2.1707802,0.7235934,0.16800001,0.0,0.11980465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,73,0.0,3,-0.5938985,-0.59085655,-0.59085655,0.97095835,0.10691574,0.10691574,1.0,0.008980922,0.084,0.0,0.0059389845,0.5938985,0.59085655,-27.276163,2.136151,0.7120504,0.272,0.0,0.15349628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,74,0.0,3,-0.59085655,-0.5879672,-0.5879672,0.97990227,0.104736425,0.104736425,1.0,0.00879786,0.084,0.0,0.0059085656,0.59085655,0.5879672,-27.186232,2.155828,0.71860933,0.128,0.0,0.1659305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,75,0.0,3,-0.5879672,-0.5847409,-0.5847409,0.9649491,0.10840541,0.10840541,1.0,0.009106054,0.084,0.0,0.0058796722,0.5879672,0.5847409,-27.014503,2.1229303,0.70764345,0.208,0.0,0.15010743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,76,0.0,3,-0.5847409,-0.5805879,-0.5805879,0.92426527,0.11905147,0.11905147,1.0,0.010000324,0.084,0.0,0.0058474084,0.5847409,0.5805879,-25.696787,2.0334241,0.67780805,0.216,0.0,0.11541049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,77,0.0,3,-0.5805879,-0.5863938,-0.5863938,1.0356733,0.0,0.09211423,0.0,0.0,0.084,0.0,0.005805879,0.5805879,0.5863938,-27.813126,2.2785268,0.75950897,0.14400001,0.0,0.14653547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,78,0.0,3,-0.5863938,-0.59225774,-0.59225774,1.0063426,0.0,0.098550156,0.0,0.0,0.084,0.0,0.0058639375,0.5863938,0.59225774,-26.721859,2.213998,0.7379994,0.14,0.0,0.13521789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,79,0.0,3,-0.59225774,-0.5981803,-0.5981803,1.0219957,0.0,0.09506144,0.0,0.0,0.084,0.0,0.0059225773,0.59225774,0.5981803,-27.333693,2.2484353,0.74947846,0.15200001,0.0,0.20705801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,47,80,0.0,3,-0.5981803,-0.5956295,-0.5956295,0.9931975,0.10157867,0.10157867,1.0,0.008532608,0.084,0.0,0.005981803,0.5981803,0.5956295,-27.638079,2.1850781,0.7283594,0.192,0.0,0.13383265,0.0,0.0
