mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,1,0.5038117,0.5081581,1.0097367,0.09778299,0.09778299,1.0,0.004346365,0.04444909,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,1,0.5081581,0.512266,1.0277307,0.09381435,0.09381435,1.0,0.00410788,0.04378733,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,1,0.512266,0.51585966,1.0792966,0.0833112,0.0833112,1.0,0.003593664,0.043135423,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,1,0.51585966,0.5204087,0.9704008,0.10705307,0.10705307,1.0,0.0045490293,0.042493217,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,1,0.5204087,0.52501845,0.95812446,0.11012236,0.11012236,1.0,0.0046097855,0.041860577,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,1,0.52501845,0.52870554,1.0486112,0.089410566,0.089410566,1.0,0.003687055,0.041237354,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,1,0.52870554,0.53264695,1.0131236,0.09702336,0.09702336,1.0,0.00394142,0.04062341,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,1,0.53264695,0.5361144,1.0622566,0.08664498,0.08664498,1.0,0.0034674113,0.040018607,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,1,0.5361144,0.54028213,0.9758487,0.10571857,0.10571857,1.0,0.0041677225,0.039422806,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,1,0.54028213,0.54375297,1.0488023,0.08937123,0.08937123,1.0,0.0034708101,0.03883588,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,1,0.54375297,0.54738843,1.022156,0.09502634,0.09502634,1.0,0.003635488,0.03825769,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,1,0.54738843,0.55082804,1.0396922,0.091265745,0.091265745,1.0,0.0034396332,0.037688106,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,1,0.55082804,0.55441755,1.0146521,0.09668249,0.09668249,1.0,0.0035895314,0.037127007,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,1,0.55441755,0.5576361,1.0555172,0.08800002,0.08800002,1.0,0.0032185356,0.03657426,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,1,0.5576361,0.5610573,1.0224746,0.094956644,0.094956644,1.0,0.0034212628,0.036029737,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,1,0.5610573,0.56423885,1.0475106,0.089637436,0.089637436,1.0,0.0031815306,0.035493325,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,1,0.56423885,0.56753105,1.0261465,0.09415719,0.09415719,1.0,0.0032921964,0.034964897,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,1,0.56753105,0.57073534,1.0313886,0.09302751,0.09302751,1.0,0.0032042712,0.03444434,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,1,0.57073534,0.57419515,0.9915534,0.10196393,0.10196393,1.0,0.003459792,0.033931527,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,1,0.57419515,0.577288,1.0337297,0.0925274,0.0925274,1.0,0.0030928534,0.03342635,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,1,0.577288,0.58084327,0.9666974,0.10796987,0.10796987,1.0,0.0035553076,0.0329287,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,1,0.58084327,0.58396906,1.0160971,0.09636136,0.09636136,1.0,0.0031258143,0.03243846,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,1,0.58396906,0.58681816,1.0498371,0.08915853,0.08915853,1.0,0.0028491067,0.031955514,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,1,0.58681816,0.59001726,0.9930028,0.10162421,0.10162421,1.0,0.0031991058,0.03147976,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,1,0.59001726,0.5931619,0.9939509,0.10140261,0.10140261,1.0,0.0031446049,0.031011084,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,1,0.5931619,0.595856,1.0545888,0.08818835,0.08818835,1.0,0.0026941004,0.03054939,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,1,0.595856,0.5985792,1.0434026,0.090489335,0.090489335,1.0,0.0027232375,0.03009457,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,1,0.5985792,0.60146046,1.0123931,0.0971867,0.0971867,1.0,0.0028812476,0.029646521,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,1.0,2,0.60146046,0.004431411,0.99255985,0.10172791,0.10172791,1.0,0.0029709782,0.029205143,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.4799998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.004431411,0.008450618,1.017665,0.0960141,0.0960141,1.0,0.0040192064,0.041860584,-26.994675,2.2389078,0.7463026,0.16800001,0.0,0.14444382,0.4799998,0.49999982,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.008450618,0.012644771,0.99264663,0.101707585,0.101707585,1.0,0.0041941525,0.04123736,-26.345978,2.1838663,0.72795546,0.16000001,0.0,0.1240993,0.49999982,0.5199998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.012644771,0.017014526,0.96831936,0.10756738,0.10756738,1.0,0.004369755,0.04062342,-26.23071,2.130345,0.7101151,0.17,0.0,0.12939954,0.5199998,0.5399998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.017014526,0.020681757,1.0379236,0.09163817,0.09163817,1.0,0.0036672326,0.040018614,-27.944456,2.2834775,0.7611592,0.18400002,0.0,0.16409564,0.5399998,0.55999976,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.020681757,0.02402931,1.07102,0.08491413,0.08491413,1.0,0.003347554,0.039422814,-27.625505,2.356291,0.7854304,0.136,0.0,0.16408245,0.55999976,0.57999974,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.02402931,0.027788106,1.0141845,0.09678666,0.09678666,1.0,0.0037587958,0.038835887,-27.988945,2.2312505,0.7437502,0.14400001,0.0,0.16042422,0.57999974,0.5999997,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.027788106,0.03151075,1.0118673,0.097304456,0.097304456,1.0,0.0037226446,0.0382577,-27.070927,2.2261524,0.7420508,0.16000001,0.0,0.14104408,0.5999997,0.6199997,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.03151075,0.03542619,0.98342425,0.10389046,0.10389046,1.0,0.0039154356,0.037688114,-26.788067,2.1635766,0.72119224,0.2,0.0,0.15513657,0.6199997,0.6399997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.03542619,0.03916593,0.9968483,0.10072833,0.10072833,1.0,0.0037397419,0.03712701,-26.979103,2.19311,0.73103666,0.128,0.0,0.14221609,0.6399997,0.65999967,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.03916593,0.04314949,0.9629039,0.108917095,0.108917095,1.0,0.0039835623,0.036574263,-26.172136,2.1184309,0.7061436,0.120000005,0.0,0.13952859,0.65999967,0.67999965,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.04314949,0.046613365,1.017099,0.096139304,0.096139304,1.0,0.0034638746,0.036029745,-26.599903,2.2376626,0.7458875,0.14400001,0.0,0.13908142,0.67999965,0.69999963,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.046613365,0.05004966,1.0140566,0.09681517,0.09681517,1.0,0.003436293,0.035493333,-27.106716,2.230969,0.74365634,0.16800001,0.0,0.13533124,0.69999963,0.7199996,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.05004966,0.05325373,1.0379304,0.09163673,0.09163673,1.0,0.0032040696,0.034964904,-27.556948,2.2834923,0.7611641,0.128,0.0,0.13732654,0.7199996,0.7399996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.05325373,0.05672282,0.99690235,0.1007158,0.1007158,1.0,0.0034690897,0.034444343,-26.212868,2.193229,0.73107636,0.16000001,0.0,0.1454252,0.7399996,0.7599996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.05672282,0.05983237,1.0379058,0.09164191,0.09164191,1.0,0.0031095506,0.033931535,-27.969545,2.2834384,0.7611462,0.16800001,0.008,0.20089842,0.7599996,0.77999955,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.05983237,0.0633023,0.9837682,0.10380822,0.10380822,1.0,0.0034699312,0.033426363,-26.524546,2.1643333,0.7214445,0.17,0.0,0.14243045,0.77999955,0.79999954,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.0633023,0.06636066,1.0320858,0.0928783,0.0928783,1.0,0.003058362,0.032928705,-27.584105,2.2706342,0.7568781,0.112,0.0,0.12799183,0.79999954,0.8199995,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.06636066,0.06941161,1.0266248,0.09405356,0.09405356,1.0,0.0030509534,0.03243847,-27.923431,2.2586198,0.7528733,0.192,0.0,0.12636858,0.8199995,0.8399995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.06941161,0.07231665,1.0413944,0.090908736,0.090908736,1.0,0.0029050356,0.031955518,-26.945665,2.2911134,0.7637045,0.096,0.0,0.13320383,0.8399995,0.8599995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.07231665,0.07553897,0.9898619,0.102361836,0.102361836,1.0,0.0032223265,0.031479765,-27.134289,2.1777396,0.7259132,0.17600001,0.0,0.16155268,0.8599995,0.87999946,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.07553897,0.07861542,1.0034677,0.09920471,0.09920471,1.0,0.0030764465,0.031011092,-26.126204,2.207673,0.73589104,0.2,0.0,0.12037242,0.87999946,0.89999944,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.07861542,0.08176211,0.987148,0.103003494,0.103003494,1.0,0.0031466943,0.030549394,-26.635159,2.171769,0.72392297,0.16800001,0.0,0.1628232,0.89999944,0.9199994,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.08176211,0.08507349,0.9584788,0.11003255,0.11003255,1.0,0.0033113826,0.030094573,-25.502638,2.1086955,0.7028985,0.136,0.0,0.16163582,0.9199994,0.9399994,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.08507349,0.08801885,1.0028356,0.099349186,0.099349186,1.0,0.0029453584,0.029646527,-27.587646,2.2062824,0.7354275,0.15200001,0.0,0.14266586,0.9399994,0.9599994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.08801885,0.09115293,0.9693496,0.10731251,0.10731251,1.0,0.0031340779,0.029205149,-26.515997,2.1326118,0.7108706,0.192,0.0,0.15588732,0.9599994,0.97999936,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.09115293,0.09415709,0.98122144,0.10441878,0.10441878,1.0,0.0030041637,0.02877034,-26.56374,2.1587303,0.7195768,0.2,0.0,0.15514535,0.97999936,0.99999934,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.09415709,0.09651477,1.0799469,0.08318656,0.08318656,1.0,0.002357674,0.028342007,-28.82934,2.3759305,0.79197687,0.08800001,0.0,0.15672068,0.99999934,1.0199994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.09651477,0.09913131,1.0281882,0.093715556,0.093715556,1.0,0.0026165429,0.027920049,-26.913757,2.2620592,0.75401974,0.128,0.0,0.13467187,1.0199994,1.0399994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.09913131,0.10179062,1.0146323,0.096686915,0.096686915,1.0,0.0026593131,0.027504375,-27.19522,2.2322357,0.7440786,0.14999999,0.0,0.13980483,1.0399994,1.0599993,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.10179062,0.104547456,0.99247664,0.101747416,0.101747416,1.0,0.002756835,0.02709489,-25.898108,2.1834922,0.72783077,0.18400002,0.0,0.13508977,1.0599993,1.0799993,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.104547456,0.10713349,1.013738,0.09688622,0.09688622,1.0,0.0025860383,0.026691498,-27.24452,2.2302682,0.74342275,0.16000001,0.0,0.1727943,1.0799993,1.0999993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.10713349,0.10962022,1.0242299,0.09457364,0.09457364,1.0,0.00248673,0.026294114,-26.62811,2.2533507,0.75111693,0.16000001,0.0,0.15211691,1.0999993,1.1199993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.10962022,0.112333015,0.97992706,0.10473043,0.10473043,1.0,0.002712795,0.025902646,-26.081202,2.1558826,0.7186276,0.192,0.0,0.14667709,1.1199993,1.1399993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.112333015,0.11512398,0.96107525,0.10937668,0.10937668,1.0,0.0027909651,0.025517005,-26.025457,2.1144078,0.70480263,0.24000001,0.0,0.13768952,1.1399993,1.1599993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.11512398,0.117569484,1.0119475,0.09728648,0.09728648,1.0,0.0024455006,0.025137108,-26.93203,2.226329,0.7421097,0.17600001,0.0,0.13488525,1.1599993,1.1799992,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.117569484,0.11990935,1.0246091,0.0944911,0.0944911,1.0,0.0023398704,0.024762865,-27.024677,2.254185,0.751395,0.16800001,0.0,0.13736154,1.1799992,1.1999992,275200
