mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,25,0.0,1,0.54552627,0.54552627,1.067909,0.0,0.085524574,0.0,0.0,0.10023242,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,26,0.0,1,0.54552627,0.54552627,1.056417,0.0,0.087817885,0.0,0.0,0.09948349,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,27,0.0,1,0.54552627,0.54552627,1.082683,0.0,0.08266411,0.0,0.0,0.09874016,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,28,0.0,1,0.54552627,0.55499613,1.0148923,0.096629046,0.096629046,1.0,0.009469876,0.098002374,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,29,0.0,1,0.55499613,0.55499613,1.0833848,0.0,0.082530655,0.0,0.0,0.09727011,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,30,0.0,1,0.55499613,0.5643791,1.0123818,0.09718925,0.09718925,1.0,0.009382972,0.09654331,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,31,0.0,1,0.5643791,0.5643791,1.0652817,0.0,0.08604354,0.0,0.0,0.09582195,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,32,0.0,1,0.5643791,0.5643791,1.0680541,0.0,0.085496016,0.0,0.0,0.095105976,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,33,0.0,1,0.5643791,0.5643791,1.0674313,0.0,0.085618705,0.0,0.0,0.09439535,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,34,0.0,1,0.5643791,0.5643791,1.0764189,0.0,0.08386507,0.0,0.0,0.09369002,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,35,0.0,1,0.5643791,0.5731679,1.0245053,0.0945137,0.0945137,1.0,0.008788827,0.09298998,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,36,0.0,1,0.5731679,0.5731679,1.0778077,0.0,0.083597325,0.0,0.0,0.09229517,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,37,0.0,1,0.5731679,0.58175176,1.0282398,0.09370444,0.09370444,1.0,0.0085838465,0.091605544,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,38,0.0,1,0.58175176,0.58175176,1.0642554,0.0,0.08624712,0.0,0.0,0.09092107,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,39,0.0,1,0.58175176,0.58175176,1.1053311,0.0,0.07846373,0.0,0.0,0.090241715,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,40,0.0,1,0.58175176,0.589819,1.0454255,0.09006882,0.09006882,1.0,0.008067233,0.08956743,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,41,0.0,1,0.589819,0.5983437,1.0182159,0.095892385,0.095892385,1.0,0.00852466,0.0888982,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,42,0.0,1,0.5983437,0.6066081,1.0284237,0.09366479,0.09366479,1.0,0.008264415,0.088233955,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,43,1.0,2,0.6066081,0.006608069,1.0580796,0.0,0.08748233,0.0,0.0,0.087574676,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.20999993,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,44,0.0,2,0.006608069,0.006608069,1.0882924,0.0,0.08160328,0.0,0.0,0.10251322,-28.674728,2.394291,0.798097,0.136,0.0,0.17678134,0.20999993,0.21999994,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,45,0.0,2,0.006608069,0.017288556,0.9789316,0.10497077,0.10497077,1.0,0.010680487,0.10174725,-26.732018,2.1536925,0.71789753,0.136,0.0,0.1805882,0.21999994,0.22999994,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,46,0.0,2,0.017288556,0.026841471,1.0241295,0.09459549,0.09459549,1.0,0.009552915,0.100986995,-27.145084,2.25313,0.7510433,0.2,0.0,0.16475008,0.22999994,0.23999995,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,47,0.0,2,0.026841471,0.03646883,1.0175011,0.09605034,0.09605034,1.0,0.009627359,0.10023243,-27.347116,2.238547,0.7461824,0.17600001,0.0,0.1466317,0.23999995,0.24999996,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,48,0.0,2,0.03646883,0.045895077,1.0234122,0.094751865,0.094751865,1.0,0.009426247,0.0994835,-27.246454,2.2515519,0.7505173,0.16000001,0.0,0.15852606,0.24999996,0.25999996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,49,0.0,2,0.045895077,0.055974104,0.9910754,0.10207623,0.10207623,1.0,0.010079024,0.09874017,-26.359816,2.1804094,0.7268032,0.17600001,0.0,0.15850815,0.25999996,0.26999995,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,50,0.0,2,0.055974104,0.055974104,1.070439,0.0,0.08502781,0.0,0.0,0.09800238,-28.328257,2.355013,0.7850043,0.136,0.0,0.16618967,0.26999995,0.27999994,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,51,0.0,2,0.055974104,0.06519129,1.0233809,0.09475871,0.09475871,1.0,0.009217191,0.097270116,-26.865368,2.251483,0.75049436,0.072000004,0.0,0.13461523,0.27999994,0.28999993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,52,0.0,2,0.06519129,0.074896425,0.99772054,0.100526236,0.100526236,1.0,0.009705136,0.09654331,-26.573427,2.195029,0.73167634,0.11,0.0,0.15452437,0.28999993,0.29999992,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,53,0.0,2,0.074896425,0.08379419,1.0321839,0.0928573,0.0928573,1.0,0.008897768,0.095821954,-27.742014,2.27085,0.75695,0.15200001,0.0,0.16426486,0.29999992,0.3099999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,54,0.0,2,0.08379419,0.08379419,1.060826,0.0,0.08693087,0.0,0.0,0.095105976,-28.464144,2.3338637,0.7779546,0.136,0.0,0.1829116,0.3099999,0.3199999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,55,0.0,2,0.08379419,0.092625044,1.0289478,0.09355179,0.09355179,1.0,0.008830855,0.094395354,-27.683947,2.2637305,0.75457686,0.14400001,0.0,0.14610253,0.3199999,0.3299999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,56,0.0,2,0.092625044,0.092625044,1.0806756,0.0,0.083047085,0.0,0.0,0.09369004,-27.601751,2.377534,0.79251134,0.112,0.0,0.1731734,0.3299999,0.33999988,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,57,0.0,2,0.092625044,0.10109255,1.0406808,0.09105824,0.09105824,1.0,0.008467505,0.09298999,-26.869003,2.2895434,0.76318115,0.096,0.0,0.14056893,0.33999988,0.34999987,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,58,0.0,2,0.10109255,0.10939149,1.0461564,0.08991736,0.08991736,1.0,0.008298939,0.09229518,-27.971424,2.30159,0.76719666,0.120000005,0.0,0.16208738,0.34999987,0.35999987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,59,0.0,2,0.10939149,0.118350565,1.0096585,0.09780059,0.09780059,1.0,0.008959076,0.091605544,-27.324524,2.221293,0.740431,0.18400002,0.0,0.15029925,0.35999987,0.36999986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,60,0.0,2,0.118350565,0.118350565,1.0590373,0.0,0.08728963,0.0,0.0,0.090921074,-27.884733,2.3299286,0.7766429,0.14400001,0.0,0.15984856,0.36999986,0.37999985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,61,0.0,2,0.118350565,0.12688917,1.0240206,0.09461924,0.09461924,1.0,0.008538602,0.090241715,-28.18375,2.25289,0.7509634,0.18400002,0.0,0.17725082,0.37999985,0.38999984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,62,0.0,2,0.12688917,0.13501702,1.042174,0.0907457,0.0907457,1.0,0.00812786,0.08956744,-26.813118,2.2928286,0.7642762,0.16000001,0.008,0.15864201,0.38999984,0.39999983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,63,0.0,2,0.13501702,0.14318609,1.0367204,0.0918924,0.0918924,1.0,0.008169069,0.088898204,-27.353983,2.2808304,0.7602768,0.096,0.0,0.14583984,0.39999983,0.40999982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,64,0.0,2,0.14318609,0.15113695,1.0452216,0.09011113,0.09011113,1.0,0.007950862,0.08823396,-27.463037,2.2995334,0.76651114,0.136,0.0,0.17651978,0.40999982,0.4199998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,65,0.0,2,0.15113695,0.15952235,1.018855,0.09575139,0.09575139,1.0,0.0083853975,0.08757468,-27.496017,2.2415257,0.7471752,0.24,0.0,0.15591717,0.4199998,0.4299998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,66,0.0,2,0.15952235,0.1677406,1.0243423,0.09454916,0.09454916,1.0,0.008218243,0.08692032,-27.769182,2.253598,0.75119936,0.16800001,0.0,0.19248624,0.4299998,0.4399998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,67,0.0,2,0.1677406,0.17588459,1.0250267,0.09440029,0.09440029,1.0,0.008143995,0.08627087,-27.338135,2.2551038,0.7517013,0.136,0.0,0.16578239,0.4399998,0.44999978,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,68,0.0,2,0.17588459,0.18382883,1.0325549,0.092778035,0.092778035,1.0,0.007944236,0.08562625,-26.67022,2.271666,0.75722206,0.18400002,0.008,0.15631397,0.44999978,0.45999977,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,69,0.0,2,0.18382883,0.19231534,1.0006208,0.099857144,0.099857144,1.0,0.008486505,0.084986456,-26.863914,2.2014098,0.7338033,0.16800001,0.0,0.14133619,0.45999977,0.46999976,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,70,0.0,2,0.19231534,0.20051864,1.0121043,0.09725137,0.09725137,1.0,0.008203292,0.084351435,-26.994513,2.2266738,0.74222463,0.128,0.0,0.16152008,0.46999976,0.47999975,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,71,0.0,2,0.20051864,0.20051864,1.0662296,0.0,0.08585595,0.0,0.0,0.083721176,-27.966574,2.345752,0.78191733,0.120000005,0.0,0.18702948,0.47999975,0.48999974,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,72,0.0,2,0.20051864,0.20051864,1.0567646,0.0,0.087747626,0.0,0.0,0.08309561,-27.886072,2.3249285,0.7749762,0.120000005,0.0,0.15008347,0.48999974,0.49999973,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,73,0.0,2,0.20051864,0.20851952,1.013183,0.09701011,0.09701011,1.0,0.008000883,0.08247473,-27.835411,2.229047,0.7430157,0.216,0.0,0.16995838,0.49999973,0.50999975,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,74,0.0,2,0.20851952,0.21788317,0.9416185,0.11438826,0.11438826,1.0,0.0093636485,0.08185848,-25.975256,2.071602,0.69053406,0.2,0.0,0.12448046,0.50999975,0.51999974,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,75,0.0,2,0.21788317,0.22625734,0.9868648,0.103070684,0.103070684,1.0,0.008374168,0.08124684,-27.035051,2.171146,0.7237153,0.256,0.0,0.17818502,0.51999974,0.52999973,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,76,0.0,2,0.22625734,0.2339213,1.0220953,0.095039606,0.095039606,1.0,0.0076639713,0.080639765,-27.222712,2.2486546,0.74955153,0.096,0.0,0.15218692,0.52999973,0.5399997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,77,0.0,2,0.2339213,0.2339213,1.0749099,0.0,0.08415696,0.0,0.0,0.08003723,-27.863161,2.364849,0.78828305,0.136,0.0,0.18327035,0.5399997,0.5499997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,78,0.0,2,0.2339213,0.24139285,1.0266244,0.094053626,0.094053626,1.0,0.0074715447,0.0794392,-27.507046,2.2586188,0.75287294,0.089999996,0.0,0.13758695,0.5499997,0.5599997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,79,0.0,2,0.24139285,0.24865472,1.035729,0.09210239,0.09210239,1.0,0.007261872,0.078845635,-28.191551,2.2786493,0.7595498,0.17600001,0.0,0.18144068,0.5599997,0.5699997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,80,0.0,2,0.24865472,0.25565618,1.0483315,0.08946816,0.08946816,1.0,0.0070014657,0.07825651,-27.604101,2.3063753,0.7687918,0.16800001,0.0,0.16311732,0.5699997,0.5799997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,81,0.0,2,0.25565618,0.26263314,1.0465971,0.089826174,0.089826174,1.0,0.006976959,0.07767178,-27.819483,2.3025596,0.7675199,0.15200001,0.0,0.15191558,0.5799997,0.5899997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,82,0.0,2,0.26263314,0.26263314,1.0763981,0.0,0.083869085,0.0,0.0,0.07709142,-28.68981,2.368123,0.78937435,0.128,0.0,0.15792911,0.5899997,0.59999967,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,83,0.0,2,0.26263314,0.2703447,0.99660647,0.10078444,0.10078444,1.0,0.007711562,0.0765154,-26.551107,2.192578,0.7308594,0.120000005,0.0,0.14822647,0.59999967,0.60999966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,84,0.0,2,0.2703447,0.27802557,0.9950813,0.101138994,0.101138994,1.0,0.0076808673,0.07594368,-26.83066,2.1892226,0.72974086,0.192,0.0,0.155411,0.60999966,0.61999965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,85,0.0,2,0.27802557,0.28508323,1.0285728,0.093632616,0.093632616,1.0,0.0070576733,0.07537623,-27.162144,2.2629054,0.7543018,0.104,0.0,0.15786049,0.61999965,0.62999964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,38,86,0.0,2,0.28508323,0.29289615,0.98116434,0.10443249,0.10443249,1.0,0.007812911,0.07481302,-26.321028,2.1586046,0.7195349,0.15200001,0.0,0.17392123,0.62999964,0.6399996,278400
