mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,1,0.501341,0.501341,1.0456672,0.0,0.09001871,0.0,0.0,0.086703286,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,1,0.501341,0.501341,1.041409,0.0,0.09090566,0.0,0.0,0.08562624,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,1,0.501341,0.501341,1.0168744,0.0,0.09618904,0.0,0.0,0.08456258,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,1,0.501341,0.51054126,0.95794934,0.110166766,0.110166766,1.0,0.009200259,0.08351211,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,1,0.51054126,0.51054126,1.038506,0.0,0.09151536,0.0,0.0,0.082474716,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,1,0.51054126,0.51054126,1.0147207,0.0,0.09666723,0.0,0.0,0.081450194,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,1,0.51054126,0.51054126,1.027878,0.0,0.09378253,0.0,0.0,0.08043841,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,1,0.51054126,0.51054126,1.0059097,0.0,0.098648466,0.0,0.0,0.07943919,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,1,0.51054126,0.51054126,1.0173339,0.0,0.09608733,0.0,0.0,0.07845238,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,1,0.51054126,0.51054126,1.1068655,0.0,0.078186974,0.0,0.0,0.07747783,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,1,0.51054126,0.51054126,1.0445837,0.0,0.09024357,0.0,0.0,0.07651539,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,1,0.51054126,0.5183548,0.98547345,0.10340144,0.10340144,1.0,0.007813518,0.07556489,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,1,0.5183548,0.5183548,1.0471306,0.0,0.0897159,0.0,0.0,0.074626215,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,1,0.5183548,0.5183548,1.0066745,0.0,0.09847488,0.0,0.0,0.07369919,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,1,0.5183548,0.5183548,1.0620033,0.0,0.08669554,0.0,0.0,0.07278369,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,1,0.5183548,0.5183548,1.0054803,0.0,0.098746054,0.0,0.0,0.07187955,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,1,0.5183548,0.5183548,1.0873393,0.0,0.081782565,0.0,0.0,0.07098666,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,1,0.5183548,0.5254908,0.99229014,0.10179111,0.10179111,1.0,0.0071360497,0.07010484,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,1,0.5254908,0.5254908,1.0327235,0.0,0.09274199,0.0,0.0,0.069233984,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,1,0.5254908,0.5328692,0.9669293,0.107912235,0.107912235,1.0,0.0073783854,0.06837395,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,1,0.5328692,0.53976315,0.99099433,0.10209527,0.10209527,1.0,0.0068939417,0.0675246,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,1,0.53976315,0.546614,0.98828846,0.102733366,0.102733366,1.0,0.0068508564,0.066685796,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,1.0,2,0.546614,0.00661397,1.0103725,0.0,0.09763993,0.0,0.0,0.0658574,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.00661397,0.015873158,0.98232,0.10415497,0.10415497,1.0,0.009259189,0.0888982,-26.803257,2.161147,0.7203824,0.16000001,0.0,0.15619397,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.015873158,0.015873158,1.0142297,0.0,0.0967766,0.0,0.0,0.08779389,-26.837029,2.2313497,0.74378324,0.224,0.0,0.14141195,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.015873158,0.015873158,1.0643572,0.0,0.08622691,0.0,0.0,0.08670329,-27.690474,2.3416326,0.7805442,0.14,0.0,0.14672337,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.015873158,0.025219623,0.96195966,0.10915418,0.10915418,1.0,0.009346464,0.08562625,-27.063992,2.1163535,0.7054512,0.136,0.0,0.151384,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.025219623,0.034781862,0.9466186,0.113078855,0.113078855,1.0,0.00956224,0.084562585,-26.115852,2.0826025,0.6942009,0.192,0.0,0.14443472,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.034781862,0.034781862,1.0343225,0.0,0.09240117,0.0,0.0,0.08351213,-27.649223,2.275555,0.75851834,0.136,0.0,0.16439557,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.034781862,0.04306329,0.9982157,0.10041171,0.10041171,1.0,0.008281429,0.08247473,-26.42578,2.1961184,0.73203945,0.14400001,0.0,0.15450165,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.04306329,0.052311726,0.9448238,0.113547124,0.113547124,1.0,0.009248437,0.08145021,-26.239243,2.0786538,0.6928846,0.16000001,0.0,0.14492299,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.052311726,0.052311726,1.022812,0.0,0.09488292,0.0,0.0,0.08043842,-27.294182,2.2502313,0.7500771,0.192,0.0,0.18194278,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.052311726,0.060510978,0.98626053,0.1032142,0.1032142,1.0,0.008199253,0.0794392,-25.96418,2.1698165,0.7232722,0.16800001,0.0,0.16479108,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.060510978,0.06868513,0.9821633,0.10419255,0.10419255,1.0,0.008174154,0.078452386,-27.888376,2.1608024,0.7202675,0.18400002,0.0,0.18128823,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.06868513,0.076903924,0.9743692,0.106079325,0.106079325,1.0,0.008218797,0.07747784,-26.32072,2.143655,0.7145517,0.216,0.008,0.15961082,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.076903924,0.076903924,1.0253129,0.0,0.094338104,0.0,0.0,0.0765154,-27.541895,2.2557335,0.75191116,0.096,0.0,0.1765499,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.076903924,0.076903924,1.0720941,0.0,0.08470439,0.0,0.0,0.075564906,-28.19862,2.358654,0.78621805,0.14400001,0.0,0.1861995,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.076903924,0.076903924,1.0201879,0.0,0.095457956,0.0,0.0,0.07462623,-28.282799,2.2444582,0.74815273,0.120000005,0.0,0.17147571,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.076903924,0.085090086,0.95438254,0.1110753,0.1110753,1.0,0.0081861615,0.073699206,-26.77086,2.0996835,0.69989455,0.16,0.0,0.14275835,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.085090086,0.085090086,1.013803,0.0,0.09687171,0.0,0.0,0.0727837,-27.174072,2.230411,0.7434704,0.16000001,0.0,0.15196595,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.085090086,0.085090086,1.007296,0.0,0.09833406,0.0,0.0,0.071879566,-26.890541,2.2160954,0.7386985,0.192,0.0,0.15912092,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.085090086,0.085090086,1.0253448,0.0,0.09433115,0.0,0.0,0.07098667,-27.578836,2.2558038,0.75193465,0.15200001,0.0,0.19202767,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.085090086,0.085090086,1.0128248,0.0,0.09709017,0.0,0.0,0.07010485,-26.838339,2.228259,0.742753,0.14400001,0.0,0.14582019,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.085090086,0.085090086,1.0552514,0.0,0.08805392,0.0,0.0,0.069234,-27.922972,2.3215992,0.7738664,0.14400001,0.0,0.18611187,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.085090086,0.09251769,0.9640422,0.108632,0.108632,1.0,0.0074276,0.06837396,-26.610514,2.1209352,0.70697844,0.16000001,0.0,0.1631599,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.09251769,0.09251769,1.0009336,0.0,0.099785246,0.0,0.0,0.06752461,-26.917942,2.202098,0.73403263,0.17600001,0.0,0.2113974,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.09251769,0.09251769,1.012367,0.0,0.097192556,0.0,0.0,0.06668581,-27.223381,2.2272518,0.7424173,0.104,0.0,0.14913964,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.09251769,0.09251769,1.0228437,0.0,0.09487598,0.0,0.0,0.06585741,-27.792772,2.2503011,0.7501004,0.16000001,0.0,0.14900252,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.09251769,0.09251769,1.0416284,0.0,0.09085977,0.0,0.0,0.06503933,-27.804995,2.2916281,0.7638761,0.120000005,0.0,0.19746543,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.09251769,0.09971227,0.95074195,0.11201033,0.11201033,1.0,0.0071945805,0.0642314,-25.469397,2.091674,0.69722474,0.192,0.0,0.15246658,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.09971227,0.09971227,1.0466396,0.0,0.08981739,0.0,0.0,0.0634335,-27.599276,2.302653,0.76755106,0.15200001,0.0,0.17039378,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.09971227,0.09971227,1.0226626,0.0,0.09491554,0.0,0.0,0.06264552,-27.40745,2.2499027,0.7499676,0.16,0.0,0.14164053,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.09971227,0.106104665,0.98579746,0.1033243,0.1033243,1.0,0.006392398,0.061867323,-27.264824,2.1687977,0.7229326,0.24000001,0.0,0.1719179,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.106104665,0.11237002,0.9890867,0.10254472,0.10254472,1.0,0.006265358,0.061098788,-26.951033,2.1760342,0.7253448,0.15200001,0.0,0.15397161,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.11237002,0.11237002,1.0396768,0.0,0.09126899,0.0,0.0,0.060339816,-28.095507,2.2873347,0.7624449,0.128,0.0,0.1793598,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.11237002,0.11237002,1.0307379,0.0,0.093167014,0.0,0.0,0.05959026,-27.577696,2.2676685,0.75588953,0.128,0.0,0.15085526,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.11237002,0.11827614,0.99844444,0.10035882,0.10035882,1.0,0.005906118,0.058850016,-26.765978,2.1966217,0.73220724,0.208,0.0,0.13831496,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.11827614,0.12453986,0.9674859,0.10777403,0.10777403,1.0,0.0062637157,0.058118973,-26.890543,2.1285114,0.7095038,0.23200001,0.0,0.16962145,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.12453986,0.12453986,1.0168867,0.0,0.096186325,0.0,0.0,0.05739701,-27.842543,2.2371955,0.74573183,0.14400001,0.0,0.16402788,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,86,0.0,2,0.12453986,0.13056692,0.97335505,0.10632733,0.10632733,1.0,0.00602706,0.056684013,-26.772411,2.141424,0.713808,0.16800001,0.0,0.15160498,0.5999996,0.6099996,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,87,0.0,2,0.13056692,0.13645716,0.97789925,0.105220586,0.105220586,1.0,0.0058902353,0.055979874,-26.654575,2.1514213,0.71714044,0.18400002,0.0,0.1730662,0.6099996,0.6199996,281600
