mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,10,0.0,2,-0.042876575,-0.014566025,-0.014566025,0.9889608,0.10257446,0.10257446,1.0,0.02831055,0.276,0.0,0.0,0.042876575,0.014566025,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,11,1.0,3,-0.014566025,-0.56470835,-0.56470835,0.9658533,0.108179934,0.108179934,1.0,0.029857662,0.276,0.0,0.0,0.014566025,0.56470835,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,12,0.0,3,-0.56470835,-0.5353336,-0.5353336,0.9729345,0.10643036,0.10643036,1.0,0.029374778,0.276,0.0,0.0,0.56470835,0.5353336,-26.354956,2.1404986,0.71349955,0.18400002,0.0,0.169667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,13,0.0,3,-0.5353336,-0.50626767,-0.50626767,0.9775256,0.105311155,0.105311155,1.0,0.029065879,0.276,0.0,0.0,0.5353336,0.50626767,-26.6391,2.1505992,0.71686643,0.14999999,0.0,0.15609151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,14,0.0,3,-0.50626767,-0.4739514,-0.4739514,0.9314878,0.11708794,0.11708794,1.0,0.03231627,0.276,0.0,0.0,0.50626767,0.4739514,-25.691166,2.049314,0.6831047,0.18400002,0.0,0.12400508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,15,0.0,3,-0.4739514,-0.4739514,-0.4739514,1.0233215,0.0,0.09477166,0.0,0.0,0.276,0.0,0.0,0.4739514,0.4739514,-27.343884,2.2513523,0.7504508,0.15200001,0.0,0.1350341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,16,0.0,3,-0.4739514,-0.44304597,-0.44304597,0.9508741,0.111976236,0.111976236,1.0,0.03090544,0.276,0.0,0.0,0.4739514,0.44304597,-26.019564,2.0919647,0.6973216,0.14400001,0.0,0.1563246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,17,0.0,3,-0.44304597,-0.44304597,-0.44304597,1.0151194,0.0,0.09657851,0.0,0.0,0.276,0.0,0.0,0.44304597,0.44304597,-27.651402,2.2333074,0.7444358,0.112,0.0,0.16745606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,18,0.0,3,-0.44304597,-0.44304597,-0.44304597,1.0111225,0.0,0.09747147,0.0,0.0,0.276,0.0,0.0,0.44304597,0.44304597,-27.116993,2.2245138,0.7415046,0.17600001,0.0,0.12933327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,19,0.0,3,-0.44304597,-0.41037282,-0.41037282,0.9267182,0.11838095,0.11838095,1.0,0.032673143,0.276,0.0,0.0,0.44304597,0.41037282,-25.740952,2.0388207,0.6796069,0.14400001,0.0,0.14417392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,20,0.0,3,-0.41037282,-0.379457,-0.379457,0.9507283,0.11201383,0.11201383,1.0,0.030915817,0.276,0.0,0.0,0.41037282,0.379457,-25.044403,2.091644,0.6972147,0.216,0.0,0.13653034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,21,0.0,3,-0.379457,-0.379457,-0.379457,1.0027359,0.0,0.09937203,0.0,0.0,0.276,0.0,0.0,0.379457,0.379457,-27.29188,2.206063,0.73535436,0.072000004,0.0,0.12688166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,22,0.0,3,-0.379457,-0.3512287,-0.3512287,0.9902246,0.102276385,0.102276385,1.0,0.028228281,0.276,0.0,0.0,0.379457,0.3512287,-26.461615,2.1785376,0.72617924,0.17600001,0.0,0.12889516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,23,0.0,3,-0.3512287,-0.32059368,-0.32059368,0.95469075,0.110996485,0.110996485,1.0,0.03063503,0.276,0.0,0.0,0.3512287,0.32059368,-25.43116,2.1003616,0.70012057,0.18400002,0.0,0.1321266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,24,0.0,3,-0.32059368,-0.29209206,-0.29209206,0.98603934,0.10326677,0.10326677,1.0,0.028501628,0.276,0.0,0.0,0.32059368,0.29209206,-26.364609,2.16933,0.72310996,0.192,0.0,0.1347439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,25,0.0,3,-0.29209206,-0.2598785,-0.2598785,0.93287003,0.11671588,0.11671588,1.0,0.03221358,0.276,0.0,0.0,0.29209206,0.2598785,-26.260489,2.052355,0.6841184,0.28800002,0.0,0.14292099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,26,0.0,3,-0.2598785,-0.22515866,-0.22515866,0.9003315,0.1257965,0.1257965,1.0,0.034719832,0.276,0.0,0.0,0.2598785,0.22515866,-25.559189,1.9807688,0.66025627,0.19,0.0,0.13593665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,27,0.0,3,-0.22515866,-0.19387852,-0.19387852,0.9456403,0.11333386,0.11333386,1.0,0.031280145,0.276,0.0,0.0,0.22515866,0.19387852,-26.210722,2.0804503,0.6934835,0.2,0.0,0.14880341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,28,0.0,3,-0.19387852,-0.16007036,-0.16007036,0.9118876,0.12249331,0.12249331,1.0,0.033808153,0.276,0.0,0.0,0.19387852,0.16007036,-26.019297,2.0061927,0.6687309,0.208,0.0,0.1164437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,29,0.0,3,-0.16007036,-0.12764159,-0.12764159,0.9299785,0.11749558,0.11749558,1.0,0.03242878,0.276,0.0,0.0,0.16007036,0.12764159,-26.18647,2.0459936,0.6819979,0.18400002,0.008,0.13871405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,30,0.0,3,-0.12764159,-0.09496611,-0.09496611,0.9266871,0.11838941,0.11838941,1.0,0.03267548,0.276,0.0,0.0,0.12764159,0.09496611,-25.631948,2.0387523,0.67958415,0.24000001,0.0,0.10727673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,31,0.0,3,-0.09496611,-0.061083127,-0.061083127,0.9109273,0.12276445,0.12276445,1.0,0.033882987,0.276,0.0,0.0,0.09496611,0.061083127,-26.031721,2.00408,0.6680267,0.18400002,0.008,0.10894089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,32,0.0,3,-0.061083127,-0.025977198,-0.025977198,0.89552855,0.1271954,0.1271954,1.0,0.03510593,0.276,0.0,0.0,0.061083127,0.025977198,-25.473883,1.9702022,0.6567341,0.23200001,0.0,0.15648036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,33,0.0,3,-0.025977198,0.00938385,0.00938385,0.892384,0.12811974,0.12811974,1.0,0.035361048,0.276,0.0,0.0,0.025977198,0.0,-24.917278,1.963284,0.654428,0.24800001,0.0,0.1205246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,34,1.0,4,0.00938385,-0.5706161,-0.5706161,1.0039667,0.0,0.0990908,0.0,0.0,0.276,0.0,0.0,0.0,0.5706161,-26.861895,2.2087708,0.73625696,0.16800001,0.0,0.13562712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,35,0.0,4,-0.5706161,-0.5400468,-0.5400468,0.9556235,0.11075835,0.11075835,1.0,0.030569304,0.276,0.0,0.0,0.5706161,0.5400468,-26.488289,2.1024137,0.7008046,0.120000005,0.0,0.1339663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,36,0.0,4,-0.5400468,-0.5400468,-0.5400468,1.0230331,0.0,0.0948346,0.0,0.0,0.276,0.0,0.0,0.5400468,0.5400468,-28.385164,2.2507179,0.7502393,0.2,0.0,0.17042565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,37,0.0,4,-0.5400468,-0.51166403,-0.51166403,0.98785424,0.10283615,0.10283615,1.0,0.028382776,0.276,0.0,0.0,0.5400468,0.51166403,-27.340857,2.1733227,0.72444093,0.16800001,0.0,0.16724417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,38,0.0,4,-0.51166403,-0.48279744,-0.48279744,0.9805138,0.10458905,0.10458905,1.0,0.028866578,0.276,0.0,0.0,0.51166403,0.48279744,-26.71957,2.1571734,0.7190578,0.17600001,0.0,0.20190068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,39,0.0,4,-0.48279744,-0.45197645,-0.45197645,0.9520624,0.11167028,0.11167028,1.0,0.030820996,0.276,0.0,0.0,0.48279744,0.45197645,-26.103947,2.0945792,0.6981931,0.26,0.0,0.15946165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,40,0.0,4,-0.45197645,-0.41938138,-0.41938138,0.92775714,0.11809809,0.11809809,1.0,0.032595072,0.276,0.0,0.0,0.45197645,0.41938138,-26.167519,2.0411065,0.68036884,0.18400002,0.0,0.13207199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,41,0.0,4,-0.41938138,-0.41938138,-0.41938138,1.0331081,0.0,0.0926599,0.0,0.0,0.276,0.0,0.0,0.41938138,0.41938138,-27.396935,2.2728832,0.7576277,0.104,0.0,0.15135927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,42,0.0,4,-0.41938138,-0.41938138,-0.41938138,1.0199093,0.0,0.0955192,0.0,0.0,0.276,0.0,0.0,0.41938138,0.41938138,-27.711365,2.2438452,0.7479484,0.16800001,0.0,0.16599302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,43,0.0,4,-0.41938138,-0.3882178,-0.3882178,0.9472617,0.11291153,0.11291153,1.0,0.03116358,0.276,0.0,0.0,0.41938138,0.3882178,-25.486431,2.0840173,0.69467247,0.17600001,0.0,0.12775147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,44,0.0,4,-0.3882178,-0.35939807,-0.35939807,0.9812192,0.1044193,0.1044193,1.0,0.028819725,0.276,0.0,0.0,0.3882178,0.35939807,-26.582434,2.1587253,0.7195751,0.16800001,0.0,0.13387482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,45,0.0,4,-0.35939807,-0.32693863,-0.32693863,0.92956823,0.117606625,0.117606625,1.0,0.032459427,0.276,0.0,0.0,0.35939807,0.32693863,-25.780674,2.045091,0.681697,0.17600001,0.0,0.10919376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,46,0.0,4,-0.32693863,-0.29658213,-0.29658213,0.9586573,0.10998733,0.10998733,1.0,0.030356504,0.276,0.0,0.0,0.32693863,0.29658213,-26.055391,2.1090882,0.7030294,0.224,0.0,0.15748113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,47,0.0,4,-0.29658213,-0.26544237,-0.26544237,0.9475937,0.11282525,0.11282525,1.0,0.031139769,0.276,0.0,0.0,0.29658213,0.26544237,-25.428043,2.0847478,0.69491595,0.15200001,0.0,0.14767203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,48,0.0,4,-0.26544237,-0.23251878,-0.23251878,0.92340183,0.11928837,0.11928837,1.0,0.03292359,0.276,0.0,0.0,0.26544237,0.23251878,-27.296494,2.0315247,0.6771749,0.15200001,0.0,0.13766816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,49,0.0,4,-0.23251878,-0.20046782,-0.20046782,0.9350682,0.11612663,0.11612663,1.0,0.03205095,0.276,0.0,0.0,0.23251878,0.20046782,-26.245094,2.0571911,0.6857304,0.296,0.008,0.15204003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,50,0.0,4,-0.20046782,-0.20046782,-0.20046782,1.0119638,0.0,0.09728281,0.0,0.0,0.276,0.0,0.0,0.20046782,0.20046782,-27.717075,2.2263649,0.74212164,0.128,0.0,0.15767817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,51,0.0,4,-0.20046782,-0.17104441,-0.17104441,0.972216,0.10660657,0.10660657,1.0,0.029423414,0.276,0.0,0.0,0.20046782,0.17104441,-27.305264,2.138918,0.71297264,0.192,0.0,0.17395397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,52,0.0,4,-0.17104441,-0.1419941,-0.1419941,0.9777583,0.105254754,0.105254754,1.0,0.029050311,0.276,0.0,0.0,0.17104441,0.1419941,-26.479109,2.1511111,0.7170371,0.16,0.0,0.12373789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,53,0.0,4,-0.1419941,-0.110583454,-0.110583454,0.9438322,0.11380669,0.11380669,1.0,0.031410646,0.276,0.0,0.0,0.1419941,0.110583454,-26.6104,2.0764723,0.69215745,0.216,0.0,0.14096561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,54,0.0,4,-0.110583454,-0.07678541,-0.07678541,0.91201746,0.1224567,0.1224567,1.0,0.033798046,0.276,0.0,0.0,0.110583454,0.07678541,-25.504122,2.0064785,0.6688262,0.23200001,0.0,0.12085087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,55,0.0,4,-0.07678541,-0.04733321,-0.04733321,0.9717914,0.106710866,0.106710866,1.0,0.0294522,0.276,0.0,0.0,0.07678541,0.04733321,-26.118158,2.1379838,0.71266127,0.2,0.0,0.15928803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,56,0.0,4,-0.04733321,-0.01623432,-0.01623432,0.94816417,0.11267714,0.11267714,1.0,0.031098891,0.276,0.0,0.0,0.04733321,0.01623432,-26.062876,2.0860028,0.6953343,0.16800001,0.0,0.119893305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,57,1.0,5,-0.01623432,-0.56687814,-0.56687814,0.97320986,0.10636288,0.10636288,1.0,0.029356154,0.276,0.0,0.0,0.01623432,0.56687814,-26.875093,2.1411045,0.7137015,0.080000006,0.0,0.1330294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,58,0.0,5,-0.56687814,-0.53753674,-0.53753674,0.97342837,0.106309384,0.106309384,1.0,0.029341388,0.276,0.0,0.0,0.56687814,0.53753674,-26.629307,2.141585,0.7138617,0.16800001,0.0,0.13234678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,59,0.0,5,-0.53753674,-0.50335723,-0.50335723,0.90714294,0.1238389,0.1238389,1.0,0.034179535,0.276,0.0,0.0,0.53753674,0.50335723,-25.353842,1.9957544,0.6652515,0.14400001,0.0,0.109370016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,60,0.0,5,-0.50335723,-0.4703669,-0.4703669,0.9225223,0.11953022,0.11953022,1.0,0.03299034,0.276,0.0,0.0,0.50335723,0.4703669,-25.590462,2.0295897,0.6765299,0.23200001,0.0,0.14090966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,61,0.0,5,-0.4703669,-0.43179646,-0.43179646,0.85465443,0.13974798,0.13974798,1.0,0.03857044,0.276,0.0,0.0,0.4703669,0.43179646,-24.632729,1.8802773,0.6267591,0.28,0.0,0.11307569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,62,0.0,5,-0.43179646,-0.4001792,-0.4001792,0.9409849,0.11455528,0.11455528,1.0,0.031617254,0.276,0.0,0.0,0.43179646,0.4001792,-26.510765,2.070208,0.6900694,0.216,0.0,0.15646759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,63,0.0,5,-0.4001792,-0.3668292,-0.3668292,0.9178129,0.120833434,0.120833434,1.0,0.033350028,0.276,0.0,0.0,0.4001792,0.3668292,-25.860537,2.0192287,0.6730763,0.23200001,0.0,0.14251146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,64,0.0,5,-0.3668292,-0.3390948,-0.3390948,0.99789006,0.100487,0.100487,1.0,0.027734412,0.276,0.0,0.0,0.3668292,0.3390948,-27.743969,2.195402,0.7318007,0.17600001,0.0,0.16142567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,65,0.0,5,-0.3390948,-0.30647755,-0.30647755,0.9274618,0.11817841,0.11817841,1.0,0.03261724,0.276,0.0,0.0,0.3390948,0.30647755,-26.07873,2.0404568,0.6801523,0.17999999,0.0,0.13537249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,66,0.0,5,-0.30647755,-0.2748642,-0.2748642,0.9410384,0.114541166,0.114541166,1.0,0.03161336,0.276,0.0,0.0,0.30647755,0.2748642,-26.488924,2.0703259,0.69010866,0.14400001,0.0,0.12639962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,67,0.0,5,-0.2748642,-0.23882993,-0.23882993,0.88419336,0.13055895,0.13055895,1.0,0.03603427,0.276,0.0,0.0,0.2748642,0.23882993,-25.144102,1.9452642,0.6484214,0.15200001,0.0,0.11408964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,68,0.0,5,-0.23882993,-0.20708823,-0.20708823,0.93927884,0.11500616,0.11500616,1.0,0.0317417,0.276,0.0,0.0,0.23882993,0.20708823,-25.588282,2.0664546,0.6888182,0.192,0.0,0.13953266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,69,0.0,5,-0.20708823,-0.17662004,-0.17662004,0.9570622,0.11039204,0.11039204,1.0,0.030468203,0.276,0.0,0.0,0.20708823,0.17662004,-27.098654,2.105579,0.70185965,0.208,0.0,0.16281326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,70,0.0,5,-0.17662004,-0.14470442,-0.14470442,0.93690574,0.11563631,0.11563631,1.0,0.03191562,0.276,0.0,0.0,0.17662004,0.14470442,-26.488321,2.0612338,0.68707794,0.17600001,0.0,0.1504555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,71,0.0,5,-0.14470442,-0.11192556,-0.11192556,0.92531526,0.118763976,0.118763976,1.0,0.032778855,0.276,0.0,0.0,0.14470442,0.11192556,-26.250095,2.0357342,0.6785781,0.208,0.0,0.13678947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,72,0.0,5,-0.11192556,-0.08305576,-0.08305576,0.98046535,0.10460072,0.10460072,1.0,0.028869798,0.276,0.0,0.0,0.11192556,0.08305576,-27.438826,2.1570668,0.7190223,0.128,0.0,0.11826528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,73,0.0,5,-0.08305576,-0.042991888,-0.042991888,0.83815616,0.14515895,0.14515895,1.0,0.04006387,0.276,0.0,0.0,0.08305576,0.042991888,-24.365343,1.8439804,0.61466014,0.28800002,0.0,0.12751456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,74,0.0,5,-0.042991888,-0.0073987357,-0.0073987357,0.88954264,0.1289607,0.1289607,1.0,0.035593152,0.276,0.0,0.0,0.042991888,0.0073987357,-25.362995,1.9570329,0.65234435,0.192,0.0,0.13024424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,75,1.0,6,-0.0073987357,-0.5873987,-0.5873987,1.0007288,0.0,0.09983231,0.0,0.0,0.276,0.0,0.0,0.0073987357,0.5873987,-27.104807,2.2016475,0.73388255,0.17600001,0.0,0.17371958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,76,0.0,6,-0.5873987,-0.55423725,-0.55423725,0.9202758,0.12015012,0.12015012,1.0,0.03316143,0.276,0.0,0.0,0.5873987,0.55423725,-26.35835,2.0246472,0.6748824,0.192,0.0,0.12286718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,77,0.0,6,-0.55423725,-0.515343,-0.515343,0.85102403,0.14092109,0.14092109,1.0,0.038894217,0.276,0.0,0.0,0.55423725,0.515343,-24.57666,1.8722903,0.62409675,0.216,0.008,0.14115626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,78,0.0,6,-0.515343,-0.48352882,-0.48352882,0.9382882,0.115268804,0.115268804,1.0,0.031814188,0.276,0.0,0.0,0.515343,0.48352882,-26.658588,2.0642753,0.68809175,0.22,0.0,0.16262294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,79,0.0,6,-0.48352882,-0.4508664,-0.4508664,0.9268605,0.11834215,0.11834215,1.0,0.032662433,0.276,0.0,0.0,0.48352882,0.4508664,-26.41234,2.0391338,0.6797113,0.256,0.0,0.13584647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,80,0.0,6,-0.4508664,-0.4179685,-0.4179685,0.9237409,0.11919527,0.11919527,1.0,0.032897893,0.276,0.0,0.0,0.4508664,0.4179685,-25.839127,2.0322707,0.6774236,0.28,0.0,0.13649967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,33,81,0.0,6,-0.4179685,-0.3826074,-0.3826074,0.89238334,0.12811992,0.12811992,1.0,0.035361096,0.276,0.0,0.0,0.4179685,0.3826074,-25.839815,1.9632826,0.6544275,0.256,0.0,0.13876103,0.0,0.0
