mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,15,0.0,1,0.5301317,0.5301317,1.0651941,0.0,0.0860609,0.0,0.0,0.07297889,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,1,0.5301317,0.5301317,1.0709395,0.0,0.08492986,0.0,0.0,0.07135521,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,1,0.5301317,0.53670436,1.0259142,0.094207555,0.094207555,1.0,0.0065726386,0.06976764,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,0.0,1,0.53670436,0.54308546,1.0289876,0.093543224,0.093543224,1.0,0.006381088,0.06821539,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,1,0.54308546,0.54906684,1.0473093,0.08967899,0.08967899,1.0,0.005981381,0.06669769,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,1,0.54906684,0.5552125,1.0257709,0.094238654,0.094238654,1.0,0.006145655,0.06521374,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,1,0.5552125,0.56144744,1.0097367,0.09778299,0.09778299,1.0,0.0062349197,0.06376282,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,1,0.56144744,0.5672962,1.0277307,0.09381435,0.09381435,1.0,0.0058487784,0.062344175,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,1,0.5672962,0.5672962,1.0792966,0.0,0.0833112,0.0,0.0,0.0609571,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,1,0.5672962,0.57367665,0.9704008,0.10705307,0.10705307,1.0,0.006380457,0.05960088,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,1,0.57367665,0.580094,0.95812446,0.11012236,0.11012236,1.0,0.0064173625,0.058274835,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,1.0,2,0.580094,0.005188458,1.0486112,0.089410566,0.089410566,1.0,0.0050944616,0.056978293,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.005188458,0.012792626,0.996803,0.10073885,0.10073885,1.0,0.0076041687,0.07548397,-26.889835,2.1930103,0.73100346,0.128,0.0,0.12804502,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.012792626,0.019598652,1.0351896,0.09221687,0.09221687,1.0,0.006806025,0.07380455,-28.079535,2.2774627,0.75915426,0.120000005,0.0,0.14254014,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.019598652,0.02782058,0.9433378,0.11393633,0.11393633,1.0,0.008221929,0.07216249,-26.296907,2.0753846,0.6917949,0.136,0.0,0.12677932,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.02782058,0.034342475,1.034166,0.09243448,0.09243448,1.0,0.006521896,0.07055696,-28.274418,2.2752106,0.75840354,0.208,0.0,0.15898895,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.034342475,0.041189585,1.003261,0.09925193,0.09925193,1.0,0.0068471082,0.06898715,-26.218811,2.2072182,0.7357394,0.128,0.0,0.12872908,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.041189585,0.047994755,0.99615765,0.10088865,0.10088865,1.0,0.0068051685,0.067452274,-27.63858,2.1915905,0.7305302,0.2,0.0,0.151823,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.047994755,0.05471227,0.9920164,0.1018553,0.1018553,1.0,0.0067175147,0.06595155,-27.336802,2.1824796,0.7274932,0.192,0.0,0.13045977,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.05471227,0.060760483,1.0278262,0.093793735,0.093793735,1.0,0.0060482146,0.06448421,-26.810368,2.261263,0.7537543,0.120000005,0.0,0.12513825,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.060760483,0.06702186,1.0030118,0.09930891,0.09930891,1.0,0.0062613785,0.06304952,-27.373474,2.20667,0.7355567,0.16000001,0.0,0.14284475,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.06702186,0.07302001,1.0118929,0.097298704,0.097298704,1.0,0.005998148,0.06164674,-27.359747,2.226209,0.74206966,0.17600001,0.0,0.1809308,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.07302001,0.07902542,1.0015961,0.09963314,0.09963314,1.0,0.0060054054,0.06027518,-26.4577,2.2035553,0.73451847,0.192,0.0,0.12749657,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.07902542,0.084802166,1.0086837,0.09802035,0.09802035,1.0,0.0057767443,0.05893413,-27.090094,2.2191484,0.7397162,0.2,0.0,0.14928429,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.084802166,0.0907731,0.9845529,0.103620835,0.103620835,1.0,0.0059709353,0.05762292,-26.865408,2.1660597,0.7220199,0.19,0.0,0.14579822,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.0907731,0.09618805,1.0172287,0.09611059,0.09611059,1.0,0.005414956,0.056340884,-26.872852,2.237948,0.74598265,0.16800001,0.0,0.14243011,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.09618805,0.102350846,0.9512746,0.111873046,0.111873046,1.0,0.0061627915,0.05508737,-25.673143,2.092846,0.6976153,0.256,0.0,0.15356416,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.102350846,0.10802254,0.9775673,0.105301045,0.105301045,1.0,0.005671698,0.053861745,-26.41552,2.150691,0.716897,0.192,0.0,0.13567276,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.10802254,0.11295402,1.0285318,0.09364146,0.09364146,1.0,0.004931477,0.052663393,-27.327248,2.262815,0.7542717,0.104,0.0,0.15874356,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.11295402,0.11871351,0.95135295,0.111852854,0.111852854,1.0,0.0057594934,0.051491696,-26.28715,2.0930183,0.6976728,0.216,0.0,0.17329085,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.11871351,0.12388635,0.9882373,0.10274547,0.10274547,1.0,0.005172831,0.050346073,-27.41394,2.1741655,0.72472185,0.18400002,0.0,0.1614179,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.12388635,0.12844901,1.0329752,0.09268827,0.09268827,1.0,0.0045626666,0.049225934,-28.102982,2.2725909,0.75753033,0.18400002,0.008,0.14353438,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.12844901,0.13300173,1.0241506,0.09459091,0.09459091,1.0,0.0045527285,0.04813072,-27.10487,2.2531762,0.75105876,0.096,0.0,0.14725074,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.13300173,0.1377505,0.9960691,0.10090924,0.10090924,1.0,0.004748776,0.047059875,-25.721323,2.1913958,0.7304653,0.224,0.0,0.117122695,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.1377505,0.1427808,0.96128625,0.10932354,0.10932354,1.0,0.005030287,0.046012845,-26.371353,2.114872,0.70495737,0.2,0.0,0.14225627,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.1427808,0.1472042,1.0073507,0.09832168,0.09832168,1.0,0.004423406,0.04498912,-26.890373,2.2162158,0.73873866,0.16000001,0.0,0.14820857,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.1472042,0.1516152,0.99879956,0.100276805,0.100276805,1.0,0.0044109933,0.043988172,-26.387764,2.197403,0.73246765,0.14400001,0.0,0.12406962,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.1516152,0.15641588,0.9522613,0.111619145,0.111619145,1.0,0.004800682,0.043009486,-26.134325,2.0950167,0.6983389,0.22,0.0,0.13445166,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.15641588,0.15641588,1.0536892,0.0,0.088371195,0.0,0.0,0.042052582,-28.06115,2.3181627,0.77272093,0.18400002,0.0,0.16997747,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.15641588,0.15641588,1.0560098,0.0,0.087900266,0.0,0.0,0.041116964,-27.579844,2.323268,0.77442265,0.120000005,0.0,0.16597347,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.15641588,0.1603975,1.0041903,0.099039786,0.099039786,1.0,0.003981614,0.040202167,-27.935535,2.2092628,0.736421,0.16800001,0.0,0.15816954,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.1603975,0.1642454,1.009255,0.09789149,0.09789149,1.0,0.0038478905,0.039307714,-26.898464,2.2204056,0.7401352,0.16800001,0.0,0.14300713,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.1642454,0.16812877,0.995497,0.10104225,0.10104225,1.0,0.0038833742,0.03843317,-26.809214,2.1901371,0.73004574,0.2,0.0,0.15769191,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.16812877,0.17199735,0.987383,0.10294779,0.10294779,1.0,0.00386858,0.03757808,-27.039148,2.172286,0.72409534,0.14400001,0.0,0.14730738,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.17199735,0.17592548,0.9709779,0.10691093,0.10691093,1.0,0.0039281226,0.036742013,-26.203896,2.136194,0.7120647,0.112,0.0,0.13740885,1.3349991,1.364999,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.17592548,0.17937298,1.0178862,0.09596521,0.09596521,1.0,0.0034475068,0.03592455,-26.563314,2.2393942,0.7464647,0.128,0.0,0.13801207,1.364999,1.394999,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.17937298,0.1828199,1.008189,0.09813208,0.09813208,1.0,0.0034469164,0.035125274,-27.177683,2.21806,0.73935336,0.216,0.0,0.13642342,1.394999,1.424999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.1828199,0.18595871,1.0390824,0.09139397,0.09139397,1.0,0.0031388146,0.034343783,-27.512318,2.286027,0.762009,0.14400001,0.0,0.14332673,1.424999,1.454999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.18595871,0.18938403,0.99137515,0.1020058,0.1020058,1.0,0.003425322,0.033579677,-26.226181,2.181069,0.727023,0.16000001,0.0,0.1441821,1.454999,1.484999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.18938403,0.19238843,1.038546,0.091506936,0.091506936,1.0,0.003004408,0.03283257,-27.912678,2.2848468,0.76161563,0.15200001,0.008,0.19668297,1.484999,1.5149989,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.19238843,0.19577508,0.9767631,0.10549621,0.10549621,1.0,0.0033866484,0.032102086,-26.503458,2.1489217,0.7163073,0.19999999,0.0,0.14028972,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.19577508,0.19876552,1.021026,0.095273905,0.095273905,1.0,0.0029904437,0.031387858,-27.391619,2.2463021,0.7487674,0.120000005,0.0,0.12557612,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.19876552,0.2016931,1.020481,0.095393546,0.095393546,1.0,0.0029275815,0.030689513,-27.845545,2.2451031,0.7483677,0.208,0.0,0.12542428,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.2016931,0.2045094,1.027538,0.09385601,0.09385601,1.0,0.00281631,0.03000671,-26.892849,2.2606287,0.7535429,0.096,0.0,0.1325002,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.2045094,0.20746553,0.99672407,0.10075716,0.10075716,1.0,0.0029561243,0.0293391,-27.167004,2.1928368,0.7309456,0.192,0.0,0.16117704,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.20746553,0.210336,0.9997213,0.1000642,0.1000642,1.0,0.002870476,0.028686345,-26.163542,2.1994307,0.73314357,0.192,0.0,0.12209215,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.210336,0.2132373,0.98531187,0.103439905,0.103439905,1.0,0.0029012936,0.028048107,-26.67508,2.1677294,0.7225765,0.16800001,0.0,0.16375823,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.2132373,0.21630682,0.95106196,0.111927815,0.111927815,1.0,0.0030695163,0.027424071,-25.450485,2.0923781,0.6974594,0.15200001,0.0,0.1621297,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.21630682,0.21893248,1.0091226,0.097921334,0.097921334,1.0,0.0026256552,0.026813922,-27.66631,2.220114,0.74003804,0.15200001,0.0,0.143662,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.21893248,0.22172596,0.97244334,0.106550775,0.106550775,1.0,0.0027934785,0.026217345,-26.582573,2.1394181,0.7131394,0.18400002,0.0,0.15842988,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.22172596,0.2243806,0.9848116,0.10355914,0.10355914,1.0,0.002654639,0.025634041,-26.594315,2.1666288,0.72220963,0.208,0.0,0.16054812,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.2243806,0.2243806,1.0793146,0.0,0.08330774,0.0,0.0,0.025063714,-28.88202,2.3745396,0.7915132,0.104,0.0,0.16233425,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.2243806,0.22675222,1.0142274,0.09677711,0.09677711,1.0,0.0023716278,0.024506083,-26.773329,2.231345,0.7437817,0.16800001,0.0,0.12922736,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.22675222,0.22908846,1.0109868,0.09750192,0.09750192,1.0,0.0023362292,0.023960853,-27.11282,2.2242153,0.7414051,0.14999999,0.0,0.13685593,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.22908846,0.23145726,0.9952012,0.1011111,0.1011111,1.0,0.002368806,0.023427753,-26.011429,2.1894863,0.7298288,0.18400002,0.0,0.13769817,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.23145726,0.23377524,0.99485016,0.101192854,0.101192854,1.0,0.0023179753,0.022906512,-27.108356,2.188714,0.72957134,0.18400002,0.0,0.17232944,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.23377524,0.23594625,1.0135267,0.09693337,0.09693337,1.0,0.0021710047,0.022396876,-26.467165,2.2298033,0.7432678,0.15200001,0.0,0.14968969,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.23594625,0.23818928,0.9895822,0.102427796,0.102427796,1.0,0.0022430227,0.021898573,-26.072798,2.1771243,0.7257081,0.17600001,0.0,0.14799514,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.23818928,0.24055333,0.9569871,0.11041115,0.11041115,1.0,0.0023640527,0.021411357,-25.985872,2.1054137,0.7018046,0.24000001,0.0,0.13807185,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.24055333,0.24259594,1.0106871,0.097569235,0.097569235,1.0,0.0020426097,0.020934977,-26.933018,2.223556,0.74118537,0.17600001,0.0,0.13841838,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.24259594,0.24451658,1.0276545,0.09383082,0.09383082,1.0,0.0019206419,0.020469202,-27.110706,2.260885,0.7536284,0.14400001,0.0,0.14048842,2.1149983,2.1449983,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,86,0.0,2,0.24451658,0.24658033,0.9866708,0.10311674,0.10311674,1.0,0.0020637568,0.02001379,-27.68155,2.1707191,0.7235731,0.192,0.0,0.13886105,2.1449983,2.1749983,278400
