mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,10,0.0,1,0.44865087,0.44865087,1.0529579,0.0,0.08852013,0.0,0.0,0.06,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.0,0.0,35200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,11,0.0,1,0.44865087,0.45429775,1.026342,0.094114795,0.094114795,1.0,0.0056468877,0.06,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.0,0.0,38400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,12,0.0,1,0.45429775,0.46017486,1.0089883,0.09795164,0.09795164,1.0,0.0058770985,0.06,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.0,0.0,41600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,13,0.0,1,0.46017486,0.46017486,1.1193155,0.0,0.075977415,0.0,0.0,0.06,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.0,0.0,44800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,14,0.0,1,0.46017486,0.4661944,0.9985879,0.10032569,0.10032569,1.0,0.006019541,0.06,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.0,0.0,48000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,15,0.0,1,0.4661944,0.47163343,1.0426277,0.09065094,0.09065094,1.0,0.005439056,0.06,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.0,0.0,51200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,16,0.0,1,0.47163343,0.47163343,1.0871007,0.0,0.081827484,0.0,0.0,0.06,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.0,0.0,54400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,17,0.0,1,0.47163343,0.47163343,1.0839468,0.0,0.082423896,0.0,0.0,0.06,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.0,0.0,57600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,18,0.0,1,0.47163343,0.47163343,1.067319,0.0,0.08564084,0.0,0.0,0.06,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.0,0.0,60800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,19,0.0,1,0.47163343,0.477427,1.0152044,0.09655963,0.09655963,1.0,0.0057935775,0.06,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.0,0.0,64000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,20,0.0,1,0.477427,0.4828929,1.040489,0.09109846,0.09109846,1.0,0.0054659075,0.06,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,21,0.0,1,0.4828929,0.48826876,1.0477034,0.08959765,0.08959765,1.0,0.005375859,0.06,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,22,0.0,1,0.48826876,0.4939592,1.0230066,0.09484042,0.09484042,1.0,0.005690425,0.06,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,23,0.0,1,0.4939592,0.4993428,1.047077,0.089726985,0.089726985,1.0,0.005383619,0.06,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,24,0.0,1,0.4993428,0.4993428,1.1137477,0.0,0.07695773,0.0,0.0,0.06,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,25,0.0,1,0.4993428,0.4993428,1.067909,0.0,0.085524574,0.0,0.0,0.06,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,26,0.0,1,0.4993428,0.4993428,1.056417,0.0,0.087817885,0.0,0.0,0.06,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,27,0.0,1,0.4993428,0.4993428,1.082683,0.0,0.08266411,0.0,0.0,0.06,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,28,0.0,1,0.4993428,0.50514054,1.0148923,0.096629046,0.096629046,1.0,0.0057977424,0.06,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,29,0.0,1,0.50514054,0.50514054,1.0833848,0.0,0.082530655,0.0,0.0,0.06,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,30,0.0,1,0.50514054,0.5109719,1.0123818,0.09718925,0.09718925,1.0,0.0058313548,0.06,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,31,0.0,1,0.5109719,0.5109719,1.0652817,0.0,0.08604354,0.0,0.0,0.06,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,32,0.0,1,0.5109719,0.5109719,1.0680541,0.0,0.085496016,0.0,0.0,0.06,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,33,0.0,1,0.5109719,0.5109719,1.0674313,0.0,0.085618705,0.0,0.0,0.06,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,34,0.0,1,0.5109719,0.5109719,1.0764189,0.0,0.08386507,0.0,0.0,0.06,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,35,0.0,1,0.5109719,0.51664275,1.0245053,0.0945137,0.0945137,1.0,0.0056708218,0.06,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,36,0.0,1,0.51664275,0.51664275,1.0778077,0.0,0.083597325,0.0,0.0,0.06,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,37,0.0,1,0.51664275,0.522265,1.0282398,0.09370444,0.09370444,1.0,0.0056222663,0.06,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,38,0.0,1,0.522265,0.522265,1.0642554,0.0,0.08624712,0.0,0.0,0.06,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,39,0.0,1,0.522265,0.522265,1.1053311,0.0,0.07846373,0.0,0.0,0.06,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,40,0.0,1,0.522265,0.52766913,1.0454255,0.09006882,0.09006882,1.0,0.0054041287,0.06,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,41,0.0,1,0.52766913,0.53342265,1.0182159,0.095892385,0.095892385,1.0,0.0057535428,0.06,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,42,0.0,1,0.53342265,0.53904253,1.0284237,0.09366479,0.09366479,1.0,0.0056198873,0.06,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,43,0.0,1,0.53904253,0.53904253,1.0580796,0.0,0.08748233,0.0,0.0,0.06,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,44,0.0,1,0.53904253,0.53904253,1.1038653,0.0,0.078728996,0.0,0.0,0.06,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,45,0.0,1,0.53904253,0.5450608,0.99867743,0.100305,0.100305,1.0,0.0060182996,0.06,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,46,0.0,1,0.5450608,0.55043256,1.0480337,0.08952953,0.08952953,1.0,0.0053717718,0.06,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,47,0.0,1,0.55043256,0.5561152,1.023601,0.09471067,0.09471067,1.0,0.0056826402,0.06,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,48,0.0,1,0.5561152,0.56174535,1.0276307,0.09383596,0.09383596,1.0,0.0056301574,0.06,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,49,0.0,1,0.56174535,0.5677159,1.0021366,0.09950923,0.09950923,1.0,0.005970554,0.06,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,50,0.0,1,0.5677159,0.5677159,1.1042958,0.0,0.07865099,0.0,0.0,0.06,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,51,0.0,1,0.5677159,0.5730697,1.0494907,0.08922968,0.08922968,1.0,0.005353781,0.06,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,52,0.0,1,0.5730697,0.57902527,1.0032259,0.09925995,0.09925995,1.0,0.005955597,0.06,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,53,0.0,1,0.57902527,0.57902527,1.0539323,0.0,0.08832176,0.0,0.0,0.06,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,54,0.0,1,0.57902527,0.57902527,1.0609913,0.0,0.08689778,0.0,0.0,0.06,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,55,0.0,1,0.57902527,0.5845484,1.0359652,0.092052326,0.092052326,1.0,0.0055231396,0.06,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,56,1.0,2,0.5845484,0.0045484304,1.0986758,0.0,0.07967538,0.0,0.0,0.06,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,57,0.0,2,0.0045484304,0.010235199,1.0232856,0.09477948,0.09477948,1.0,0.0056867683,0.06,-26.670927,2.2512734,0.7504245,0.128,0.0,0.13868096,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,58,0.0,2,0.010235199,0.015717337,1.0392013,0.091368966,0.091368966,1.0,0.0054821377,0.06,-27.78499,2.2862885,0.76209617,0.14400001,0.0,0.15942773,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,59,0.0,2,0.015717337,0.021346504,1.0277071,0.093819454,0.093819454,1.0,0.005629167,0.06,-27.526636,2.2610009,0.753667,0.192,0.0,0.15203153,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,60,0.0,2,0.021346504,0.021346504,1.0502995,0.0,0.089063644,0.0,0.0,0.06,-27.755436,2.3107052,0.77023506,0.14400001,0.0,0.15407497,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,61,0.0,2,0.021346504,0.026930574,1.0312003,0.093067855,0.093067855,1.0,0.005584071,0.06,-28.241217,2.268686,0.7562287,0.15200001,0.0,0.17846227,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,62,0.0,2,0.026930574,0.03256189,1.0275414,0.09385525,0.09385525,1.0,0.0056313146,0.06,-26.745483,2.2606363,0.75354546,0.16000001,0.008,0.15119937,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,63,0.0,2,0.03256189,0.038080655,1.0363095,0.091979384,0.091979384,1.0,0.005518763,0.06,-27.260405,2.2799263,0.75997543,0.104,0.0,0.14054777,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,64,0.0,2,0.038080655,0.04349126,1.0449054,0.090176746,0.090176746,1.0,0.0054106046,0.06,-27.459114,2.298838,0.76627934,0.14400001,0.0,0.16825831,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,65,0.0,2,0.04349126,0.04928082,1.0155056,0.09649268,0.09649268,1.0,0.0057895607,0.06,-27.56013,2.2341568,0.74471897,0.25,0.0,0.15699753,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,66,0.0,2,0.04928082,0.05497773,1.0225118,0.09494849,0.09494849,1.0,0.0056969095,0.06,-27.813248,2.2495708,0.74985695,0.18400002,0.0,0.18932611,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,67,0.0,2,0.05497773,0.060693998,1.0210387,0.09527113,0.09527113,1.0,0.005716268,0.06,-27.34279,2.2463298,0.7487766,0.16800001,0.0,0.16212253,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,68,0.0,2,0.060693998,0.066335686,1.0267423,0.094028085,0.094028085,1.0,0.005641685,0.06,-26.611227,2.2588782,0.75295943,0.18400002,0.008,0.14826737,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,69,0.0,2,0.066335686,0.07228425,1.0037391,0.09914274,0.09914274,1.0,0.005948564,0.06,-26.931677,2.20827,0.73609006,0.18400002,0.0,0.13662657,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,70,0.0,2,0.07228425,0.07819313,1.0066463,0.09848128,0.09848128,1.0,0.0059088767,0.06,-26.852858,2.2146661,0.73822206,0.16000001,0.0,0.15592575,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,71,0.0,2,0.07819313,0.07819313,1.062877,0.0,0.08652128,0.0,0.0,0.06,-27.951818,2.3383763,0.77945876,0.14400001,0.0,0.18450387,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,72,0.0,2,0.07819313,0.08367629,1.03912,0.09138608,0.09138608,1.0,0.0054831645,0.06,-27.684547,2.2861094,0.7620365,0.120000005,0.0,0.14457007,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,73,0.0,2,0.08367629,0.08961294,1.0046103,0.09894405,0.09894405,1.0,0.005936643,0.06,-27.666887,2.2101867,0.7367289,0.23200001,0.0,0.16679087,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,74,0.0,2,0.08961294,0.0963909,0.94705206,0.11296606,0.11296606,1.0,0.0067779636,0.06,-25.998962,2.0835562,0.69451874,0.192,0.0,0.119751155,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,75,0.0,2,0.0963909,0.10264066,0.98228836,0.104162544,0.104162544,1.0,0.0062497524,0.06,-27.02124,2.1610775,0.7203592,0.264,0.0,0.17118369,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,76,0.0,2,0.10264066,0.108422525,1.0160834,0.0963644,0.0963644,1.0,0.005781864,0.06,-27.065687,2.235428,0.7451427,0.080000006,0.0,0.14347564,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,77,0.0,2,0.108422525,0.108422525,1.0544358,0.0,0.08821941,0.0,0.0,0.06,-27.794767,2.3198051,0.7732684,0.128,0.0,0.17775917,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,78,0.0,2,0.108422525,0.11426664,1.0114323,0.09740197,0.09740197,1.0,0.005844118,0.06,-27.38602,2.2251954,0.7417318,0.089999996,0.0,0.13652278,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,79,0.0,2,0.11426664,0.1198183,1.0337281,0.0925277,0.0925277,1.0,0.005551662,0.06,-28.231895,2.2742474,0.7580825,0.16000001,0.0,0.18128705,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,80,0.0,2,0.1198183,0.12527691,1.041069,0.090976864,0.090976864,1.0,0.0054586115,0.06,-27.500315,2.2903976,0.7634659,0.136,0.0,0.15638661,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,81,0.0,2,0.12527691,0.13075241,1.0397265,0.09125854,0.09125854,1.0,0.0054755122,0.06,-27.732864,2.2874439,0.76248133,0.17600001,0.0,0.1476191,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,82,0.0,2,0.13075241,0.13075241,1.0721443,0.0,0.084694594,0.0,0.0,0.06,-28.59174,2.3587644,0.7862548,0.136,0.0,0.1519377,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,83,0.0,2,0.13075241,0.1366292,1.0090119,0.09794632,0.09794632,1.0,0.005876779,0.06,-26.554161,2.2198703,0.7399568,0.104,0.0,0.14222702,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,84,0.0,2,0.1366292,0.14265072,0.99844414,0.100358896,0.100358896,1.0,0.0060215336,0.06,-26.88239,2.196621,0.732207,0.192,0.0,0.15553264,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,85,0.0,2,0.14265072,0.14806685,1.0444621,0.09026886,0.09026886,1.0,0.0054161316,0.06,-27.259329,2.2978625,0.7659542,0.136,0.0,0.1522157,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,86,0.0,2,0.14806685,0.15430775,0.98290366,0.10401508,0.10401508,1.0,0.006240905,0.06,-26.322912,2.1624312,0.7208104,0.15200001,0.0,0.1653886,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,87,0.0,2,0.15430775,0.15989435,1.0310044,0.09310983,0.09310983,1.0,0.0055865897,0.06,-27.18334,2.268255,0.75608504,0.112,0.0,0.1763636,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,88,0.0,2,0.15989435,0.16565429,1.0177338,0.095998876,0.095998876,1.0,0.0057599326,0.06,-26.895031,2.2390592,0.7463531,0.15200001,0.0,0.15888275,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,89,0.0,2,0.16565429,0.16565429,1.0627056,0.0,0.086555436,0.0,0.0,0.06,-27.395243,2.337999,0.77933306,0.096,0.0,0.18860635,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,90,0.0,2,0.16565429,0.17231894,0.95437396,0.111077495,0.111077495,1.0,0.0066646496,0.06,-26.715036,2.0996647,0.6998882,0.16800001,0.0,0.1675834,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,91,0.0,2,0.17231894,0.17789952,1.0314715,0.09300975,0.09300975,1.0,0.0055805845,0.06,-27.104126,2.2692826,0.7564275,0.19,0.0,0.1809316,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,92,0.0,2,0.17789952,0.17789952,1.0509756,0.0,0.08892511,0.0,0.0,0.06,-27.578146,2.3121924,0.77073085,0.16000001,0.0,0.16438416,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,93,0.0,2,0.17789952,0.18329461,1.0461535,0.089917965,0.089917965,1.0,0.0053950776,0.06,-27.33417,2.3015838,0.7671946,0.14400001,0.0,0.15967186,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,94,0.0,2,0.18329461,0.18329461,1.0705177,0.0,0.08501242,0.0,0.0,0.06,-27.622244,2.3551857,0.78506196,0.14400001,0.0,0.17060027,0.0,0.0,304000
