mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,41,0.0,1,0.49890316,0.49890316,1.0620033,0.0,0.08669554,0.0,0.0,0.04852246,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,42,0.0,1,0.49890316,0.49890316,1.0054803,0.0,0.098746054,0.0,0.0,0.0479197,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,43,0.0,1,0.49890316,0.49890316,1.0873393,0.0,0.081782565,0.0,0.0,0.047324438,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,44,0.0,1,0.49890316,0.5036605,0.99229014,0.10179111,0.10179111,1.0,0.004757366,0.046736557,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,45,0.0,1,0.5036605,0.5036605,1.0327235,0.0,0.09274199,0.0,0.0,0.04615599,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,46,0.0,1,0.5036605,0.50857943,0.9669293,0.107912235,0.107912235,1.0,0.004918924,0.045582633,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,47,0.0,1,0.50857943,0.51317537,0.99099433,0.10209527,0.10209527,1.0,0.004595961,0.045016397,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,48,0.0,1,0.51317537,0.51774263,0.98828846,0.102733366,0.102733366,1.0,0.0045672376,0.044457197,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,49,0.0,1,0.51774263,0.51774263,1.0103725,0.0,0.09763993,0.0,0.0,0.043904938,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,50,0.0,1,0.51774263,0.51774263,1.0238125,0.0,0.09466457,0.0,0.0,0.043359544,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,51,0.0,1,0.51774263,0.51774263,1.0301226,0.0,0.09329907,0.0,0.0,0.04282092,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,52,0.0,1,0.51774263,0.51774263,1.0985162,0.0,0.07970467,0.0,0.0,0.042288993,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,53,0.0,1,0.51774263,0.521958,0.9959641,0.100933634,0.100933634,1.0,0.004215359,0.04176367,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,54,0.0,1,0.521958,0.5262816,0.9795262,0.104827136,0.104827136,1.0,0.0043235826,0.04124488,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,55,0.0,1,0.5262816,0.5262816,1.0531001,0.0,0.088491164,0.0,0.0,0.040732525,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,56,0.0,1,0.5262816,0.5262816,1.0205632,0.0,0.09537547,0.0,0.0,0.040226534,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,57,0.0,1,0.5262816,0.5304039,0.9839404,0.10376707,0.10376707,1.0,0.0041223373,0.039726835,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,58,0.0,1,0.5304039,0.5304039,1.03716,0.0,0.09179942,0.0,0.0,0.03923334,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,59,0.0,1,0.5304039,0.5304039,1.0115353,0.0,0.097378865,0.0,0.0,0.03874598,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,60,0.0,1,0.5304039,0.5304039,1.011665,0.0,0.09734979,0.0,0.0,0.038264666,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,61,0.0,1,0.5304039,0.5304039,1.0028454,0.0,0.099346966,0.0,0.0,0.037789337,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,62,0.0,1,0.5304039,0.5304039,1.0380667,0.0,0.091607966,0.0,0.0,0.03731991,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,63,0.0,1,0.5304039,0.5304039,1.0952786,0.0,0.08030108,0.0,0.0,0.036856316,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,64,0.0,1,0.5304039,0.5304039,1.0456821,0.0,0.09001563,0.0,0.0,0.03639848,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,65,0.0,1,0.5304039,0.53412116,0.98543614,0.10341031,0.10341031,1.0,0.0037172213,0.035946332,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,66,0.0,1,0.53412116,0.53412116,1.0301683,0.0,0.093289256,0.0,0.0,0.0354998,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,67,0.0,1,0.53412116,0.53412116,1.0360076,0.0,0.09204333,0.0,0.0,0.03505881,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,68,0.0,1,0.53412116,0.53412116,1.0728269,0.0,0.08456159,0.0,0.0,0.034623306,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,69,0.0,1,0.53412116,0.53412116,1.0373526,0.0,0.09175874,0.0,0.0,0.03419321,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,70,0.0,1,0.53412116,0.53412116,1.0994463,0.0,0.07953415,0.0,0.0,0.033768456,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,71,0.0,1,0.53412116,0.53749025,0.9955717,0.10102488,0.10102488,1.0,0.0033690764,0.033348978,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,72,0.0,1,0.53749025,0.53749025,1.0162129,0.0,0.09633566,0.0,0.0,0.03293471,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,73,0.0,1,0.53749025,0.53749025,1.0332608,0.0,0.09262734,0.0,0.0,0.032525588,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,74,0.0,1,0.53749025,0.53749025,1.0178881,0.0,0.0959648,0.0,0.0,0.03212155,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,75,0.0,1,0.53749025,0.53749025,1.0597152,0.0,0.08715349,0.0,0.0,0.03172253,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,76,0.0,1,0.53749025,0.5407682,0.9803341,0.104632325,0.104632325,1.0,0.0032779702,0.031328466,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,77,1.0,2,0.5407682,0.00076818466,1.0701996,0.0,0.085074686,0.0,0.0,0.0309393,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,0.7599996,0.3799998,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,78,0.0,2,0.00076818466,0.00076818466,1.0186605,0.0,0.095794246,0.0,0.0,0.04975082,-27.391012,2.241098,0.74703264,0.14,0.0,0.13802256,0.3799998,0.38999978,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,79,0.0,2,0.00076818466,0.0057519665,0.9938125,0.101434916,0.101434916,1.0,0.004983782,0.049132805,-27.39626,2.1864312,0.7288104,0.224,0.0,0.17310908,0.38999978,0.39999977,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,80,0.0,2,0.0057519665,0.010644671,0.99639386,0.10083379,0.10083379,1.0,0.004892704,0.048522465,-27.076473,2.1921103,0.7307035,0.14400001,0.0,0.15152545,0.39999977,0.40999976,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,81,0.0,2,0.010644671,0.010644671,1.0489955,0.0,0.08933147,0.0,0.0,0.04791971,-28.20035,2.307836,0.7692787,0.16800001,0.0,0.18436734,0.40999976,0.41999975,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,82,0.0,2,0.010644671,0.010644671,1.0313917,0.0,0.09302684,0.0,0.0,0.047324445,-27.670662,2.269107,0.75636905,0.136,0.0,0.15007399,0.41999975,0.42999974,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,83,0.0,2,0.010644671,0.015462486,0.98680663,0.10308449,0.10308449,1.0,0.0048178155,0.04673657,-26.6584,2.171018,0.7236726,0.216,0.0,0.13454254,0.42999974,0.43999973,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,84,0.0,2,0.015462486,0.020397125,0.9709728,0.10691217,0.10691217,1.0,0.0049346383,0.046156,-26.944826,2.1361828,0.7120609,0.208,0.0,0.16779403,0.43999973,0.44999972,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,85,0.0,2,0.020397125,0.020397125,1.0284405,0.0,0.09366115,0.0,0.0,0.04558264,-27.936565,2.2626143,0.75420475,0.128,0.0,0.15660743,0.44999972,0.4599997,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,86,0.0,2,0.020397125,0.025165025,0.9750437,0.1059147,0.1059147,1.0,0.0047678994,0.045016408,-26.815756,2.145139,0.71504635,0.18400002,0.0,0.15450521,0.4599997,0.4699997,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,32,87,0.0,2,0.025165025,0.0298031,0.9816045,0.1043267,0.1043267,1.0,0.0046380735,0.044457205,-26.68442,2.159573,0.7198577,0.18400002,0.0,0.17075458,0.4699997,0.4799997,281600
