mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,47,0.0,2,0.0681106,0.06956532,1.0700511,0.085103795,0.085103795,1.0,0.0014547206,0.017093487,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,48,0.0,2,0.06956532,0.07137492,0.96873266,0.10746507,0.10746507,1.0,0.0018096041,0.016838998,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,49,0.0,2,0.07137492,0.072986215,1.012628,0.09713416,0.09713416,1.0,0.0016112904,0.016588299,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,50,0.0,2,0.072986215,0.07440215,1.062244,0.08664748,0.08664748,1.0,0.0014159351,0.01634133,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,51,0.0,2,0.07440215,0.07612054,0.97165227,0.106745034,0.106745034,1.0,0.001718386,0.016098041,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,52,0.0,2,0.07612054,0.07756572,1.0403371,0.09113032,0.09113032,1.0,0.0014451784,0.01585837,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,53,0.0,2,0.07756572,0.07923434,0.9713867,0.10681034,0.10681034,1.0,0.0016686202,0.015622272,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,54,0.0,2,0.07923434,0.08082444,0.9858049,0.103322536,0.103322536,1.0,0.0015901015,0.015389687,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,55,0.0,2,0.08082444,0.08239331,0.9851284,0.10348362,0.10348362,1.0,0.0015688702,0.015160565,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,56,0.0,2,0.08239331,0.08374333,1.0438622,0.090393625,0.090393625,1.0,0.0013500155,0.014934854,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,57,0.0,2,0.08374333,0.085400544,0.948307,0.1126401,0.1126401,1.0,0.0016572176,0.014712501,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,58,0.0,2,0.085400544,0.086783156,1.0204713,0.09539566,0.09539566,1.0,0.0013826133,0.014493462,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,59,0.0,2,0.086783156,0.08818875,1.0067977,0.098446965,0.098446965,1.0,0.0014055945,0.014277683,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,60,0.0,2,0.08818875,0.08946217,1.0431722,0.090537354,0.090537354,1.0,0.0012734184,0.014065117,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,61,0.0,2,0.08946217,0.09097767,0.9610726,0.109377354,0.109377354,1.0,0.0015155014,0.013855714,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,62,0.0,2,0.09097767,0.09244387,0.96892244,0.10741812,0.10741812,1.0,0.0014661961,0.01364943,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,63,0.0,2,0.09244387,0.09380732,0.9939618,0.10140005,0.10140005,1.0,0.0013634469,0.013446216,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,64,0.0,2,0.09380732,0.09515767,0.9916387,0.1019439,0.1019439,1.0,0.0013503517,0.013246027,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,65,0.0,2,0.09515767,0.096384734,1.026704,0.09403641,0.09403641,1.0,0.0012270642,0.01304882,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,66,0.0,2,0.096384734,0.096384734,1.1165063,0.0,0.07647045,0.0,0.0,0.012854549,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,67,0.0,2,0.096384734,0.09773908,0.9708138,0.10695133,0.10695133,1.0,0.001354343,0.012663171,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,68,0.0,2,0.09773908,0.09885373,1.0488877,0.08935364,0.08935364,1.0,0.0011146546,0.01247464,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,69,0.0,2,0.09885373,0.10007981,1.0009942,0.09977133,0.09977133,1.0,0.0012260816,0.012288918,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,70,0.0,2,0.10007981,0.10133998,0.98257077,0.10409484,0.10409484,1.0,0.0012601678,0.012105959,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,71,0.0,2,0.10133998,0.10259109,0.9791898,0.10490836,0.10490836,1.0,0.0012511082,0.011925725,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,72,0.0,2,0.10259109,0.10368033,1.0328476,0.0927155,0.0927155,1.0,0.0010892377,0.011748173,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,73,0.0,2,0.10368033,0.1046551,1.0745511,0.084226534,0.084226534,1.0,0.00097477617,0.011573267,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,74,0.0,2,0.1046551,0.10588406,0.96740425,0.10779427,0.10779427,1.0,0.0012289585,0.011400963,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,75,0.0,2,0.10588406,0.106899895,1.0436027,0.09044764,0.09044764,1.0,0.0010158379,0.011231226,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,76,0.0,2,0.106899895,0.10803279,0.98972243,0.102394715,0.102394715,1.0,0.0011328968,0.011064015,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,77,0.0,2,0.10803279,0.109171905,0.98083174,0.1045125,0.1045125,1.0,0.0011391124,0.010899293,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,78,0.0,2,0.109171905,0.11015151,1.039835,0.09123574,0.09123574,1.0,0.0009796002,0.010737023,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,79,0.0,2,0.11015151,0.11112062,1.0379966,0.09162275,0.09162275,1.0,0.0009691094,0.01057717,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,80,0.0,2,0.11112062,0.11217262,0.9958383,0.10096288,0.10096288,1.0,0.0010520025,0.010419697,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,81,0.0,2,0.11217262,0.113296874,0.9604765,0.10952759,0.10952759,1.0,0.0011242534,0.010264568,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,82,0.0,2,0.113296874,0.114391245,0.9656624,0.10822747,0.10822747,1.0,0.001094369,0.010111749,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,83,0.0,2,0.114391245,0.115389705,0.99898124,0.10023485,0.10023485,1.0,0.0009984598,0.009961204,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,84,0.0,2,0.115389705,0.11638743,0.99278903,0.10167425,0.10167425,1.0,0.0009977194,0.009812901,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,37,85,0.0,2,0.11638743,0.11736168,0.9966128,0.10078298,0.10078298,1.0,0.00097424956,0.009666806,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,1.5099992,1.5299991,275200
