mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,10,0.0,2,-0.14183266,-0.14325099,-0.14325099,1.0319643,0.0,0.09290427,0.0,0.0,0.096,0.0,0.0014183266,0.14183266,0.14325099,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,11,0.0,2,-0.14325099,-0.1446835,-0.1446835,1.0182122,0.0,0.09589319,0.0,0.0,0.096,0.0,0.0014325099,0.14325099,0.1446835,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,12,0.0,2,-0.1446835,-0.14613032,-0.14613032,1.0437624,0.0,0.0904144,0.0,0.0,0.096,0.0,0.0014468349,0.1446835,0.14613032,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,13,0.0,2,-0.14613032,-0.14759162,-0.14759162,1.0194255,0.0,0.095625654,0.0,0.0,0.096,0.0,0.0014613032,0.14613032,0.14759162,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,14,0.0,2,-0.14759162,-0.14906754,-0.14906754,1.0190927,0.0,0.09569898,0.0,0.0,0.096,0.0,0.0014759161,0.14759162,0.14906754,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,15,0.0,2,-0.14906754,-0.15055822,-0.15055822,1.0604309,0.0,0.08700998,0.0,0.0,0.096,0.0,0.0014906754,0.14906754,0.15055822,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,16,0.0,2,-0.15055822,-0.1520638,-0.1520638,1.0283401,0.0,0.09368282,0.0,0.0,0.096,0.0,0.0015055821,0.15055822,0.1520638,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,17,0.0,2,-0.1520638,-0.15358444,-0.15358444,1.0425718,0.0,0.09066261,0.0,0.0,0.096,0.0,0.001520638,0.1520638,0.15358444,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,18,0.0,2,-0.15358444,-0.15512028,-0.15512028,1.0386194,0.0,0.09149147,0.0,0.0,0.096,0.0,0.0015358443,0.15358444,0.15512028,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,19,0.0,2,-0.15512028,-0.14628299,-0.14628299,0.9657184,0.10821354,0.10821354,1.0,0.010388499,0.096,0.0,0.0015512028,0.15512028,0.14628299,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,20,0.0,2,-0.14628299,-0.13723288,-0.13723288,0.9605475,0.10950968,0.10950968,1.0,0.010512929,0.096,0.0,0.0014628299,0.14628299,0.13723288,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,21,0.0,2,-0.13723288,-0.1386052,-0.1386052,1.0482264,0.0,0.08948981,0.0,0.0,0.096,0.0,0.0013723288,0.13723288,0.1386052,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,22,0.0,2,-0.1386052,-0.13017192,-0.13017192,0.9901894,0.10228468,0.10228468,1.0,0.009819329,0.096,0.0,0.001386052,0.1386052,0.13017192,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,23,0.0,2,-0.13017192,-0.11995459,-0.11995459,0.9208544,0.11999015,0.11999015,1.0,0.011519054,0.096,0.0,0.0013017192,0.13017192,0.11995459,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,24,0.0,2,-0.11995459,-0.12115414,-0.12115414,1.0287918,0.0,0.09358542,0.0,0.0,0.096,0.0,0.0011995459,0.11995459,0.12115414,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,25,0.0,2,-0.12115414,-0.122365676,-0.122365676,1.0316447,0.0,0.09297267,0.0,0.0,0.096,0.0,0.0012115414,0.12115414,0.122365676,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,26,0.0,2,-0.122365676,-0.11355751,-0.11355751,0.98089135,0.10449815,0.10449815,1.0,0.010031822,0.096,0.0,0.0012236567,0.122365676,0.11355751,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,27,0.0,2,-0.11355751,-0.11469308,-0.11469308,1.0080475,0.0,0.09816407,0.0,0.0,0.096,0.0,0.0011355751,0.11355751,0.11469308,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,28,0.0,2,-0.11469308,-0.11584001,-0.11584001,1.0231347,0.0,0.09481243,0.0,0.0,0.096,0.0,0.0011469309,0.11469308,0.11584001,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,29,0.0,2,-0.11584001,-0.11699841,-0.11699841,1.0393748,0.0,0.09133246,0.0,0.0,0.096,0.0,0.0011584001,0.11584001,0.11699841,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,30,0.0,2,-0.11699841,-0.1181684,-0.1181684,1.0234399,0.0,0.09474584,0.0,0.0,0.096,0.0,0.0011699841,0.11699841,0.1181684,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,31,0.0,2,-0.1181684,-0.10974875,-0.10974875,0.99993974,0.100013874,0.100013874,1.0,0.009601332,0.096,0.0,0.001181684,0.1181684,0.10974875,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,32,0.0,2,-0.10974875,-0.10036495,-0.10036495,0.9618567,0.10918005,0.10918005,1.0,0.010481285,0.096,0.0,0.0010974875,0.10974875,0.10036495,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,33,0.0,2,-0.10036495,-0.101368606,-0.101368606,1.0663501,0.0,0.085832134,0.0,0.0,0.096,0.0,0.0010036496,0.10036495,0.101368606,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,34,0.0,2,-0.101368606,-0.102382295,-0.102382295,1.0572205,0.0,0.087655574,0.0,0.0,0.096,0.0,0.0010136861,0.101368606,0.102382295,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,35,0.0,2,-0.102382295,-0.09371023,-0.09371023,0.9956836,0.10099885,0.10099885,1.0,0.009695889,0.096,0.0,0.0010238229,0.102382295,0.09371023,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,36,0.0,2,-0.09371023,-0.08500176,-0.08500176,0.99794334,0.10047469,0.10047469,1.0,0.009645571,0.096,0.0,0.00093710225,0.09371023,0.08500176,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,37,0.0,2,-0.08500176,-0.08585177,-0.08585177,1.0369296,0.0,0.091848135,0.0,0.0,0.096,0.0,0.0008500176,0.08500176,0.08585177,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,38,0.0,2,-0.08585177,-0.08671029,-0.08671029,1.002795,0.0,0.0993585,0.0,0.0,0.096,0.0,0.0008585177,0.08585177,0.08671029,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,39,0.0,2,-0.08671029,-0.07772629,-0.07772629,0.9887863,0.10261567,0.10261567,1.0,0.009851105,0.096,0.0,0.0008671029,0.08671029,0.07772629,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,40,0.0,2,-0.07772629,-0.07850355,-0.07850355,1.0070521,0.0,0.09838931,0.0,0.0,0.096,0.0,0.0007772629,0.07772629,0.07850355,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,41,0.0,2,-0.07850355,-0.07928859,-0.07928859,1.0290118,0.0,0.09353801,0.0,0.0,0.096,0.0,0.0007850355,0.07850355,0.07928859,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,42,0.0,2,-0.07928859,-0.07041112,-0.07041112,0.9968292,0.10073278,0.10073278,1.0,0.009670347,0.096,0.0,0.00079288584,0.07928859,0.07041112,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,43,0.0,2,-0.07041112,-0.07111523,-0.07111523,1.0940717,0.0,0.080524534,0.0,0.0,0.096,0.0,0.00070411124,0.07041112,0.07111523,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,44,0.0,2,-0.07111523,-0.0611241,-0.0611241,0.9527948,0.11148212,0.11148212,1.0,0.010702284,0.096,0.0,0.00071115233,0.07111523,0.0611241,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,45,0.0,2,-0.0611241,-0.061735343,-0.061735343,1.0570452,0.0,0.08769094,0.0,0.0,0.096,0.0,0.000611241,0.0611241,0.061735343,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,46,0.0,2,-0.061735343,-0.0623527,-0.0623527,1.0062351,0.0,0.09857457,0.0,0.0,0.096,0.0,0.0006173534,0.061735343,0.0623527,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,47,0.0,2,-0.0623527,-0.053335816,-0.053335816,0.9981757,0.10042095,0.10042095,1.0,0.0096404115,0.096,0.0,0.000623527,0.0623527,0.053335816,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,48,0.0,2,-0.053335816,-0.053869173,-0.053869173,1.032186,0.0,0.092856854,0.0,0.0,0.096,0.0,0.00053335814,0.053335816,0.053869173,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,49,0.0,2,-0.053869173,-0.054407865,-0.054407865,1.0161432,0.0,0.09635112,0.0,0.0,0.096,0.0,0.0005386917,0.053869173,0.054407865,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,50,0.0,2,-0.054407865,-0.054951943,-0.054951943,1.0144261,0.0,0.09673282,0.0,0.0,0.096,0.0,0.00054407865,0.054407865,0.054951943,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,51,0.0,2,-0.054951943,-0.05550146,-0.05550146,1.038362,0.0,0.09154569,0.0,0.0,0.096,0.0,0.00054951943,0.054951943,0.05550146,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,52,0.0,2,-0.05550146,-0.045640722,-0.045640722,0.9645805,0.108497456,0.108497456,1.0,0.010415756,0.096,0.0,0.0005550146,0.05550146,0.045640722,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,53,0.0,2,-0.045640722,-0.04609713,-0.04609713,1.0614231,0.0,0.08681143,0.0,0.0,0.096,0.0,0.0004564072,0.045640722,0.04609713,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,54,0.0,2,-0.04609713,-0.0465581,-0.0465581,1.0188512,0.0,0.09575221,0.0,0.0,0.096,0.0,0.0004609713,0.04609713,0.0465581,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,55,0.0,2,-0.0465581,-0.04702368,-0.04702368,1.04514,0.0,0.09012804,0.0,0.0,0.096,0.0,0.000465581,0.0465581,0.04702368,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,56,0.0,2,-0.04702368,-0.037562966,-0.037562966,0.9852805,0.10344738,0.10344738,1.0,0.009930949,0.096,0.0,0.0004702368,0.04702368,0.037562966,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,57,0.0,2,-0.037562966,-0.037938595,-0.037938595,1.0247931,0.0,0.09445106,0.0,0.0,0.096,0.0,0.00037562966,0.037562966,0.037938595,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,58,0.0,2,-0.037938595,-0.038317982,-0.038317982,1.0764745,0.0,0.083854325,0.0,0.0,0.096,0.0,0.00037938595,0.037938595,0.038317982,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,59,0.0,2,-0.038317982,-0.03870116,-0.03870116,1.0033467,0.0,0.09923237,0.0,0.0,0.096,0.0,0.0003831798,0.038317982,0.03870116,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,60,0.0,2,-0.03870116,-0.039088175,-0.039088175,1.0328236,0.0,0.09272065,0.0,0.0,0.096,0.0,0.00038701162,0.03870116,0.039088175,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,61,0.0,2,-0.039088175,-0.02973345,-0.02973345,0.9934624,0.10151674,0.10151674,1.0,0.009745607,0.096,0.0,0.00039088173,0.039088175,0.02973345,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,62,0.0,2,-0.02973345,-0.020351272,-0.020351272,0.9964178,0.100828245,0.100828245,1.0,0.009679511,0.096,0.0,0.00029733448,0.02973345,0.020351272,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,63,0.0,2,-0.020351272,-0.020554785,-0.020554785,1.0570729,0.0,0.08768537,0.0,0.0,0.096,0.0,0.00020351271,0.020351272,0.020554785,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,64,0.0,2,-0.020554785,-0.010794156,-0.010794156,0.98374265,0.10381433,0.10381433,1.0,0.009966176,0.096,0.0,0.00020554784,0.020554785,0.010794156,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,65,1.0,3,-0.010794156,-0.5798705,-0.5798705,0.939634,0.11491215,0.11491215,1.0,0.011031567,0.096,0.0,0.00010794156,0.010794156,0.5798705,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,66,0.0,3,-0.5798705,-0.57592255,-0.57592255,0.99341476,0.10152788,0.10152788,1.0,0.009746676,0.096,0.0,0.005798705,0.5798705,0.57592255,-26.436863,2.1855562,0.7285187,0.14400001,0.0,0.11940349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,67,0.0,3,-0.57592255,-0.5816818,-0.5816818,1.0001233,0.0,0.09997163,0.0,0.0,0.096,0.0,0.005759225,0.57592255,0.5816818,-26.567085,2.200315,0.7334384,0.136,0.0,0.14677675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,68,0.0,3,-0.5816818,-0.5874986,-0.5874986,1.0178123,0.0,0.09598155,0.0,0.0,0.096,0.0,0.0058168177,0.5816818,0.5874986,-27.358137,2.2392316,0.74641055,0.17600001,0.0,0.14913161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,69,0.0,3,-0.5874986,-0.58302236,-0.58302236,0.96727973,0.1078252,0.1078252,1.0,0.010351219,0.096,0.0,0.005874986,0.5874986,0.58302236,-27.31748,2.128058,0.7093527,0.18400002,0.0,0.15691271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,70,0.0,3,-0.58302236,-0.5888526,-0.5888526,1.0406822,0.0,0.09105794,0.0,0.0,0.096,0.0,0.005830223,0.58302236,0.5888526,-27.473429,2.2895465,0.76318216,0.2,0.0,0.15688556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,71,0.0,3,-0.5888526,-0.5947411,-0.5947411,1.0247124,0.0,0.09446862,0.0,0.0,0.096,0.0,0.005888526,0.5888526,0.5947411,-27.123056,2.2544124,0.7514708,0.15200001,0.0,0.17598741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,72,0.0,3,-0.5947411,-0.5902319,-0.5902319,0.9628794,0.10892325,0.10892325,1.0,0.010456632,0.096,0.0,0.005947411,0.5947411,0.5902319,-26.285162,2.118377,0.7061257,0.224,0.0,0.13936423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,73,0.0,3,-0.5902319,-0.58617985,-0.58617985,0.9842599,0.103690766,0.103690766,1.0,0.009954314,0.096,0.0,0.0059023187,0.5902319,0.58617985,-27.04658,2.165415,0.72180504,0.16000001,0.0,0.15092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,74,0.0,3,-0.58617985,-0.58126163,-0.58126163,0.94965076,0.1122921,0.1122921,1.0,0.010780042,0.096,0.0,0.0058617983,0.58617985,0.58126163,-25.0537,2.0892735,0.6964245,0.18400002,0.0,0.13043381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,75,0.0,3,-0.58126163,-0.5768875,-0.5768875,0.9742343,0.1061123,0.1061123,1.0,0.010186781,0.096,0.0,0.005812616,0.58126163,0.5768875,-26.71427,2.1433582,0.71445274,0.192,0.0,0.14741203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,76,0.0,3,-0.5768875,-0.5826564,-0.5826564,1.0573395,0.0,0.08763152,0.0,0.0,0.096,0.0,0.0057688747,0.5768875,0.5826564,-28.057428,2.3261936,0.7753979,0.128,0.0,0.13553777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,77,0.0,3,-0.5826564,-0.588483,-0.588483,1.030934,0.0,0.09312495,0.0,0.0,0.096,0.0,0.0058265636,0.5826564,0.588483,-28.083326,2.2681,0.75603336,0.16800001,0.0,0.16216265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,78,0.0,3,-0.588483,-0.5943678,-0.5943678,1.0831541,0.0,0.08257449,0.0,0.0,0.096,0.0,0.0058848294,0.588483,0.5943678,-28.1764,2.3829865,0.79432887,0.099999994,0.0,0.1477487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,79,0.0,3,-0.5943678,-0.6,-0.60031146,1.0243986,0.0,0.094536915,0.0,0.0,0.096,0.0,0.005943678,0.5943678,0.6,-28.016138,2.2537217,0.7512406,0.15200001,0.0,0.16216703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,31,80,0.0,3,-0.6,-0.6,-0.606,1.0156157,0.0,0.09646823,0.0,0.0,0.096,0.0,0.006,0.6,0.6,-25.757484,2.234399,0.74479973,0.128,0.0,0.12487173,0.0,0.0
