mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,318,0.0,3,-0.6,-0.6,-0.603972,0.9930197,0.10162026,0.10162026,1.0,0.008028001,0.079,0.0,0.012,0.6,0.6,-26.856709,2.184687,0.728229,0.17600001,0.0,0.134123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,319,0.0,3,-0.6,-0.6,-0.60380024,0.98382276,0.10379519,0.10379519,1.0,0.00819982,0.079,0.0,0.012,0.6,0.6,-27.622694,2.1644533,0.7214844,0.208,0.0,0.15182255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,320,0.0,3,-0.6,-0.6,-0.60304016,0.94532466,0.113416255,0.113416255,1.0,0.008959885,0.079,0.0,0.012,0.6,0.6,-26.226015,2.0797558,0.69325197,0.18400002,0.0,0.15040779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.0397702,0.0,0.09124933,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.64517,2.2875402,0.7625134,0.120000005,0.0,0.14625816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,322,0.0,3,-0.6,-0.6,-0.603825,0.9851345,0.10348216,0.10348216,1.0,0.008175091,0.079,0.0,0.012,0.6,0.6,-26.53513,2.167339,0.7224464,0.136,0.0,0.17810933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,323,0.0,3,-0.6,-0.6,-0.61200005,1.0064675,0.0,0.09852184,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.795778,2.2142725,0.7380909,0.16000001,0.0,0.15146227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.0067223,0.0,0.09846403,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.392395,2.2148333,0.7382778,0.17600001,0.0,0.19668882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,325,0.0,3,-0.6,-0.6,-0.6035222,0.96933967,0.10731498,0.10731498,1.0,0.008477884,0.079,0.0,0.012,0.6,0.6,-25.491816,2.1325898,0.7108633,0.12,0.0,0.11122827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,326,0.0,3,-0.6,-0.6,-0.60332954,0.95958245,0.10975328,0.10975328,1.0,0.00867051,0.079,0.0,0.012,0.6,0.6,-26.051199,2.1111236,0.7037079,0.14400001,0.0,0.14206292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,327,0.0,3,-0.6,-0.6,-0.60359097,0.97287726,0.10644436,0.10644436,1.0,0.008409104,0.079,0.0,0.012,0.6,0.6,-27.598633,2.1403728,0.7134576,0.24000001,0.008,0.16183747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,328,0.0,3,-0.6,-0.6,-0.60290486,0.9388162,0.11512874,0.11512874,1.0,0.009095171,0.079,0.0,0.012,0.6,0.6,-25.849463,2.0654368,0.68847895,0.136,0.0,0.122947216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,329,0.0,3,-0.6,-0.6,-0.6036681,0.97688025,0.105467774,0.105467774,1.0,0.0083319545,0.079,0.0,0.012,0.6,0.6,-26.974356,2.1491795,0.7163932,0.16800001,0.0,0.1740584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,330,0.0,3,-0.6,-0.6,-0.6023387,0.9125886,0.12229576,0.12229576,1.0,0.009661365,0.079,0.0,0.012,0.6,0.6,-25.519194,2.007735,0.669245,0.23200001,0.0,0.13834848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,331,0.0,3,-0.6,-0.6,-0.61200005,1.0036284,0.0,0.09916801,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.400282,2.2080264,0.7360088,0.2,0.0,0.15593989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,332,0.0,3,-0.6,-0.6,-0.6031803,0.9521709,0.11164238,0.11164238,1.0,0.008819749,0.079,0.0,0.012,0.6,0.6,-25.516768,2.0948179,0.69827265,0.16000001,0.0,0.11464435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,333,0.0,3,-0.6,-0.6,-0.6032737,0.9567931,0.11046047,0.11046047,1.0,0.008726377,0.079,0.0,0.012,0.6,0.6,-25.682623,2.104987,0.7016623,0.2,0.008,0.13823186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,334,0.0,3,-0.6,-0.6,-0.60298306,0.94256425,0.114139445,0.114139445,1.0,0.009017017,0.079,0.0,0.012,0.6,0.6,-26.996365,2.0736828,0.6912276,0.24800001,0.0,0.15176272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,335,0.0,3,-0.6,-0.6,-0.6036365,0.975238,0.10586733,0.10586733,1.0,0.00836352,0.079,0.0,0.012,0.6,0.6,-26.607414,2.1455665,0.71518886,0.16800001,0.0,0.13797499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,336,0.0,3,-0.6,-0.6,-0.60409135,0.9995209,0.100110374,0.100110374,1.0,0.00790872,0.079,0.0,0.012,0.6,0.6,-26.22821,2.1989899,0.73299664,0.17600001,0.0,0.122988336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0125881,0.0,0.09714308,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.805534,2.2277384,0.74257946,0.15200001,0.0,0.13375609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,338,0.0,3,-0.6,-0.6,-0.60385567,0.9867677,0.10309373,0.10309373,1.0,0.008144405,0.079,0.0,0.012,0.6,0.6,-27.18577,2.1709323,0.72364414,0.21,0.0,0.14459234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,339,0.0,3,-0.6,-0.6,-0.6027992,0.93379694,0.11646704,0.11646704,1.0,0.009200896,0.079,0.0,0.012,0.6,0.6,-26.140749,2.0543942,0.6847981,0.18400002,0.0,0.12635888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,340,0.0,3,-0.6,-0.6,-0.60321456,0.95386237,0.111208394,0.111208394,1.0,0.008785464,0.079,0.0,0.012,0.6,0.6,-25.553856,2.098539,0.6995131,0.18400002,0.0,0.11701106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,341,0.0,3,-0.6,-0.6,-0.6036591,0.9764109,0.1055818,0.1055818,1.0,0.008340962,0.079,0.0,0.012,0.6,0.6,-26.064756,2.1481469,0.71604896,0.192,0.0,0.1586651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.039727,0.0,0.09125843,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.026226,2.287445,0.7624817,0.16000001,0.0,0.20363127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,343,0.0,3,-0.6,-0.6,-0.6036117,0.9739524,0.10618119,0.10618119,1.0,0.008388314,0.079,0.0,0.012,0.6,0.6,-26.354836,2.142738,0.71424603,0.16800001,0.0,0.14129682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,344,0.0,3,-0.6,-0.6,-0.6031176,0.94909334,0.11243631,0.11243631,1.0,0.008882469,0.079,0.0,0.012,0.6,0.6,-26.683908,2.088047,0.6960157,0.24800001,0.0,0.13315323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.035965,0.0,0.092052385,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.850424,2.2791684,0.7597228,0.16000001,0.0,0.15090029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,346,0.0,3,-0.6,-0.6,-0.60390764,0.98955065,0.10243523,0.10243523,1.0,0.008092384,0.079,0.0,0.012,0.6,0.6,-26.637236,2.177055,0.725685,0.15200001,0.0,0.1400544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,347,0.0,3,-0.6,-0.6,-0.6034722,0.96678627,0.10794779,0.10794779,1.0,0.008527876,0.079,0.0,0.012,0.6,0.6,-26.328857,2.1269722,0.70899075,0.208,0.0,0.13484825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,348,0.0,3,-0.6,-0.6,-0.6033972,0.962983,0.108897276,0.108897276,1.0,0.0086028855,0.079,0.0,0.012,0.6,0.6,-26.392914,2.118605,0.7062017,0.224,0.0,0.14121348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0263604,0.0,0.094110824,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.413485,2.258038,0.75267935,0.16000001,0.0,0.15721346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0147179,0.0,0.09666785,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.579142,2.232424,0.74414134,0.136,0.0,0.1415337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,351,0.0,3,-0.6,-0.6,-0.60289884,0.93852854,0.115205035,0.115205035,1.0,0.009101198,0.079,0.0,0.012,0.6,0.6,-26.279604,2.064804,0.68826807,0.14,0.0,0.14972943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,352,0.0,3,-0.6,-0.6,-0.60407513,0.99863267,0.100315325,0.100315325,1.0,0.007924911,0.079,0.0,0.012,0.6,0.6,-26.83841,2.1970358,0.7323453,0.120000005,0.0,0.13317719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,353,0.0,3,-0.6,-0.6,-0.60334325,0.96027094,0.10957944,0.10957944,1.0,0.008656776,0.079,0.0,0.012,0.6,0.6,-26.503134,2.1126382,0.7042128,0.24000001,0.0,0.18256147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0226969,0.0,0.09490807,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.67111,2.249978,0.7499927,0.16000001,0.0,0.1670568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.029965,0.0,0.09333293,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.466747,2.2659683,0.7553228,0.120000005,0.0,0.1503616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0301453,0.0,0.093294226,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.767254,2.2663648,0.75545496,0.16800001,0.0,0.15577082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,357,0.0,3,-0.6,-0.6,-0.60319704,0.9529961,0.11143046,0.11143046,1.0,0.008803006,0.079,0.0,0.012,0.6,0.6,-26.56384,2.0966332,0.69887775,0.16800001,0.0,0.14716922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0182189,0.0,0.09589173,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.168537,2.2401264,0.7467088,0.16800001,0.0,0.15484849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,359,0.0,3,-0.6,-0.6,-0.6039943,0.99422735,0.10133808,0.10133808,1.0,0.008005708,0.079,0.0,0.012,0.6,0.6,-27.353733,2.1873438,0.72911465,0.18400002,0.0,0.13452952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,360,0.0,3,-0.6,-0.6,-0.61200005,1.0019119,0.0,0.099560745,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.582045,2.20425,0.73475003,0.208,0.0,0.1527426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0190841,0.0,0.095700875,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.270746,2.24203,0.7473433,0.16000001,0.0,0.16620396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,362,0.0,3,-0.6,-0.6,-0.60334915,0.9605666,0.10950487,0.10950487,1.0,0.008650885,0.079,0.0,0.012,0.6,0.6,-25.998913,2.1132886,0.70442957,0.16000001,0.008,0.12109762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,363,0.0,3,-0.6,-0.6,-0.6032547,0.95584947,0.11070073,0.11070073,1.0,0.008745357,0.079,0.0,0.012,0.6,0.6,-25.372097,2.1029108,0.7009703,0.17600001,0.0,0.12515944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,364,0.0,3,-0.6,-0.6,-0.61200005,1.0006336,0.0,0.099854216,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.725464,2.201438,0.7338127,0.12,0.0,0.14629684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,365,0.0,3,-0.6,-0.6,-0.60379046,0.9833071,0.103918485,0.103918485,1.0,0.008209561,0.079,0.0,0.012,0.6,0.6,-27.44826,2.1633189,0.7211063,0.16800001,0.0,0.13472421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,366,0.0,3,-0.6,-0.6,-0.60326403,0.95631486,0.11058218,0.11058218,1.0,0.008735993,0.079,0.0,0.012,0.6,0.6,-26.847528,2.1039348,0.7013116,0.15200001,0.0,0.14888327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,367,0.0,3,-0.6,-0.6,-0.6038054,0.9840976,0.10372952,0.10372952,1.0,0.008194633,0.079,0.0,0.012,0.6,0.6,-26.437225,2.165058,0.721686,0.128,0.0,0.13677108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,368,0.0,3,-0.6,-0.6,-0.61200005,1.0097224,0.0,0.09778621,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.406775,2.2214336,0.7404779,0.16800001,0.0,0.14858349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,369,0.0,3,-0.6,-0.6,-0.61200005,1.0045494,0.0,0.098957926,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.20597,2.2100527,0.73668426,0.18400002,0.0,0.14416446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,370,0.0,3,-0.6,-0.6,-0.60338295,0.9622671,0.10907694,0.10907694,1.0,0.008617079,0.079,0.0,0.012,0.6,0.6,-26.64553,2.11703,0.7056767,0.16800001,0.0,0.13878608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,371,0.0,3,-0.6,-0.6,-0.60253674,0.9215854,0.119788356,0.119788356,1.0,0.00946328,0.079,0.0,0.012,0.6,0.6,-25.334263,2.0275283,0.67584276,0.15200001,0.0,0.12808277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,372,0.0,3,-0.6,-0.6,-0.61200005,1.0047288,0.0,0.098917075,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.64004,2.2104475,0.73681587,0.15200001,0.0,0.19103777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,373,0.0,3,-0.6,-0.6,-0.60374236,0.98076934,0.104527526,0.104527526,1.0,0.008257675,0.079,0.0,0.012,0.6,0.6,-26.36002,2.1577356,0.7192452,0.16800001,0.0,0.15150137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,374,0.0,3,-0.6,-0.6,-0.6023828,0.9145757,0.12173748,0.12173748,1.0,0.009617262,0.079,0.0,0.012,0.6,0.6,-25.800766,2.0121067,0.6707022,0.264,0.0,0.14775127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,375,0.0,3,-0.6,-0.6,-0.6039207,0.990252,0.10226992,0.10226992,1.0,0.008079324,0.079,0.0,0.012,0.6,0.6,-26.903875,2.178598,0.7261993,0.15200001,0.0,0.14435123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,376,0.0,3,-0.6,-0.6,-0.6037225,0.9797254,0.10477909,0.10477909,1.0,0.0082775485,0.079,0.0,0.012,0.6,0.6,-26.431627,2.155439,0.71847963,0.216,0.0,0.1699752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,377,0.0,3,-0.6,-0.6,-0.6036858,0.9778055,0.10524331,0.10524331,1.0,0.008314222,0.079,0.0,0.012,0.6,0.6,-27.021427,2.151215,0.7170717,0.21,0.0,0.15328094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,378,0.0,3,-0.6,-0.6,-0.60268307,0.92835253,0.1179363,0.1179363,1.0,0.009316968,0.079,0.0,0.012,0.6,0.6,-25.63494,2.0424163,0.68080544,0.16000001,0.0,0.13381521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,379,0.0,3,-0.6,-0.6,-0.6040646,0.99805367,0.10044916,0.10044916,1.0,0.007935484,0.079,0.0,0.012,0.6,0.6,-27.049103,2.195762,0.73192066,0.192,0.0,0.15107492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,380,0.0,3,-0.6,-0.6,-0.61200005,1.016928,0.0,0.096177176,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.348795,2.237286,0.74576205,0.16000001,0.0,0.15286298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,381,0.0,3,-0.6,-0.6,-0.6040318,0.99626416,0.100863926,0.100863926,1.0,0.007968251,0.079,0.0,0.012,0.6,0.6,-27.339193,2.191825,0.73060834,0.136,0.0,0.16211581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,382,0.0,3,-0.6,-0.6,-0.6036274,0.97476226,0.105983384,0.105983384,1.0,0.008372688,0.079,0.0,0.012,0.6,0.6,-26.00837,2.1445198,0.71483994,0.136,0.0,0.14380303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,383,0.0,3,-0.6,-0.6,-0.61200005,1.0459776,0.0,0.08995439,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.957228,2.3011966,0.7670655,0.18400002,0.0,0.17463891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,384,0.0,3,-0.6,-0.6,-0.6031508,0.9507186,0.112016335,0.112016335,1.0,0.008849291,0.079,0.0,0.012,0.6,0.6,-25.782959,2.0916226,0.69720757,0.18400002,0.0,0.13208812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,385,0.0,3,-0.6,-0.6,-0.6032816,0.9571875,0.1103602,0.1103602,1.0,0.008718456,0.079,0.0,0.012,0.6,0.6,-26.22352,2.1058545,0.7019515,0.128,0.0,0.14578715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,386,0.0,3,-0.6,-0.6,-0.60317415,0.9518673,0.11172045,0.11172045,1.0,0.008825916,0.079,0.0,0.012,0.6,0.6,-26.025843,2.0941498,0.69804996,0.2,0.0,0.13831475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,387,0.0,3,-0.6,-0.6,-0.6037109,0.97911763,0.104925826,0.104925826,1.0,0.008289141,0.079,0.0,0.012,0.6,0.6,-26.909756,2.1541018,0.71803397,0.14400001,0.0,0.13543409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,388,0.0,3,-0.6,-0.6,-0.61200005,1.0085436,0.0,0.09805198,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.519455,2.2188401,0.7396134,0.16000001,0.0,0.14512454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,389,0.0,3,-0.6,-0.6,-0.6034562,0.9659746,0.10814971,0.10814971,1.0,0.008543828,0.079,0.0,0.012,0.6,0.6,-26.766674,2.1251867,0.7083956,0.208,0.0,0.14425771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,390,0.0,3,-0.6,-0.6,-0.61200005,1.0489864,0.0,0.08933334,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.992533,2.3078163,0.7692721,0.099999994,0.0,0.15386978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,391,0.0,3,-0.6,-0.6,-0.60396683,0.99273825,0.101686135,0.101686135,1.0,0.008033205,0.079,0.0,0.012,0.6,0.6,-27.139404,2.1840677,0.7280226,0.136,0.0,0.16882187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,392,0.0,3,-0.6,-0.6,-0.60350335,0.96837735,0.10755301,0.10755301,1.0,0.008496689,0.079,0.0,0.012,0.6,0.6,-28.070402,2.1304727,0.7101576,0.17600001,0.0,0.15478846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,393,0.0,3,-0.6,-0.6,-0.6036066,0.97368526,0.10624653,0.10624653,1.0,0.008393477,0.079,0.0,0.012,0.6,0.6,-27.048838,2.1421504,0.7140502,0.104,0.0,0.12545061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,394,0.0,3,-0.6,-0.6,-0.6036986,0.97847277,0.10508172,0.10508172,1.0,0.008301456,0.079,0.0,0.012,0.6,0.6,-26.778406,2.152683,0.717561,0.14400001,0.0,0.12398611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,395,0.0,3,-0.6,-0.6,-0.61200005,1.0044835,0.0,0.098972954,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.293348,2.2099078,0.7366359,0.136,0.0,0.15766948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,396,0.0,3,-0.6,-0.6,-0.61200005,1.0016958,0.0,0.09961031,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.839521,2.2037747,0.7345916,0.18400002,0.0,0.1726134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,397,0.0,3,-0.6,-0.6,-0.60319877,0.95308155,0.111408524,0.111408524,1.0,0.008801274,0.079,0.0,0.012,0.6,0.6,-25.738571,2.0968213,0.69894046,0.120000005,0.0,0.1328239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,398,0.0,3,-0.6,-0.6,-0.6038018,0.983905,0.10377553,0.10377553,1.0,0.008198268,0.079,0.0,0.012,0.6,0.6,-26.439354,2.1646342,0.72154474,0.14400001,0.0,0.14634031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,399,0.0,3,-0.6,-0.6,-0.61200005,1.0025988,0.0,0.099403396,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.535341,2.2057614,0.7352538,0.18400002,0.0,0.14664686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,400,0.0,3,-0.6,-0.6,-0.6025902,0.92404425,0.11911205,0.11911205,1.0,0.009409852,0.079,0.0,0.012,0.6,0.6,-26.103361,2.032938,0.67764604,0.224,0.0,0.10661672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,401,0.0,3,-0.6,-0.6,-0.61200005,1.00266,0.0,0.099389374,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.118103,2.2058961,0.73529875,0.128,0.0,0.14971495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,402,0.0,3,-0.6,-0.6,-0.6037259,0.979904,0.104736,0.104736,1.0,0.0082741445,0.079,0.0,0.012,0.6,0.6,-27.184006,2.1558318,0.71861064,0.16800001,0.0,0.14386055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,403,0.0,3,-0.6,-0.6,-0.6037074,0.9789328,0.10497049,0.10497049,1.0,0.008292669,0.079,0.0,0.012,0.6,0.6,-27.137142,2.153695,0.71789837,0.19,0.0,0.16342746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,50,404,0.0,3,-0.6,-0.6,-0.60341865,0.9640696,0.10862514,0.10862514,1.0,0.008581386,0.079,0.0,0.012,0.6,0.6,-26.481209,2.1209955,0.7069985,0.14400001,0.0,0.14176887,0.0,0.0
