mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,24,0.0,3,-0.6,-0.6,-0.606,1.0134468,0.0,0.096951194,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-26.856335,2.2296274,0.7432091,0.120000005,0.0,0.13537337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,25,0.0,3,-0.6,-0.6,-0.606,1.0510769,0.0,0.08890437,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.373362,2.3124154,0.7708051,0.16800001,0.0,0.15832512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,26,0.0,3,-0.6,-0.6,-0.606,1.0143982,0.0,0.09673905,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.41548,2.2317207,0.7439069,0.16,0.0,0.16315007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,27,0.0,3,-0.6,-0.6,-0.606,1.0115968,0.0,0.097365074,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-26.915512,2.2255573,0.74185246,0.2,0.0,0.13708745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,28,0.0,3,-0.6,-0.6,-0.606,1.018935,0.0,0.09573374,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.475216,2.2417016,0.74723387,0.15200001,0.0,0.1565998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,29,0.0,3,-0.6,-0.6,-0.606,1.0100894,0.0,0.09770359,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.278467,2.2222412,0.7407471,0.18400002,0.0,0.16370326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,30,0.0,3,-0.6,-0.573113,-0.573113,0.92388475,0.1191558,0.1191558,1.0,0.032887,0.276,0.0,0.006,0.6,0.573113,-25.567528,2.032587,0.67752904,0.216,0.0,0.13920453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,31,0.0,3,-0.573113,-0.57884413,-0.57884413,1.0129898,0.0,0.09705328,0.0,0.0,0.276,0.0,0.00573113,0.573113,0.57884413,-26.965221,2.228622,0.742874,0.216,0.0,0.16975391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,32,0.0,3,-0.57884413,-0.5846326,-0.5846326,1.0173985,0.0,0.09607304,0.0,0.0,0.276,0.0,0.0057884413,0.57884413,0.5846326,-26.979313,2.2383213,0.7461071,0.128,0.0,0.15858638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,33,0.0,3,-0.5846326,-0.5904789,-0.5904789,1.0186732,0.0,0.09579146,0.0,0.0,0.276,0.0,0.005846326,0.5846326,0.5904789,-27.12912,2.2411258,0.74704194,0.16000001,0.0,0.15180877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,34,0.0,3,-0.5904789,-0.5963837,-0.5963837,1.0401897,0.0,0.09116125,0.0,0.0,0.276,0.0,0.0059047886,0.5904789,0.5963837,-27.876701,2.288463,0.7628211,0.23200001,0.0,0.1937092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,35,0.0,3,-0.5963837,-0.5743512,-0.5743512,0.9938072,0.101436146,0.101436146,1.0,0.027996376,0.276,0.0,0.005963837,0.5963837,0.5743512,-26.318092,2.1864195,0.7288065,0.216,0.0,0.15793419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,36,0.0,3,-0.5743512,-0.5512198,-0.5512198,0.9803888,0.10461915,0.10461915,1.0,0.028874885,0.276,0.0,0.005743512,0.5743512,0.5512198,-26.146048,2.1568985,0.7189662,0.208,0.0,0.12551394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,37,0.0,3,-0.5512198,-0.5268552,-0.5268552,0.9655748,0.10824933,0.10824933,1.0,0.029876813,0.276,0.0,0.005512198,0.5512198,0.5268552,-26.180521,2.124307,0.70810235,0.2,0.0,0.13533191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,38,0.0,3,-0.5268552,-0.5041349,-0.5041349,0.993924,0.10140887,0.10140887,1.0,0.027988847,0.276,0.0,0.0052685514,0.5268552,0.5041349,-26.400118,2.1866765,0.7288922,0.17600001,0.0,0.13859136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,39,0.0,3,-0.5041349,-0.50917625,-0.50917625,1.0877622,0.0,0.08170295,0.0,0.0,0.276,0.0,0.0050413487,0.5041349,0.50917625,-28.646166,2.3931246,0.7977082,0.11,0.0,0.14147823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,40,0.0,3,-0.50917625,-0.51426804,-0.51426804,1.0228345,0.0,0.09487799,0.0,0.0,0.276,0.0,0.0050917626,0.50917625,0.51426804,-26.806684,2.2502809,0.75009364,0.14400001,0.0,0.1360805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,41,0.0,3,-0.51426804,-0.48958853,-0.48958853,0.96636957,0.108051404,0.108051404,1.0,0.029822187,0.276,0.0,0.0051426804,0.51426804,0.48958853,-25.859343,2.1260555,0.70868516,0.16800001,0.0,0.13850808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,42,0.0,3,-0.48958853,-0.49448442,-0.49448442,1.0059615,0.0,0.09863668,0.0,0.0,0.276,0.0,0.004895885,0.48958853,0.49448442,-26.11225,2.2131596,0.7377199,0.17600001,0.0,0.12908061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,43,0.0,3,-0.49448442,-0.49942926,-0.49942926,1.0096275,0.0,0.097807564,0.0,0.0,0.276,0.0,0.004944844,0.49448442,0.49942926,-28.309912,2.2212248,0.7404083,0.216,0.0,0.1762967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,44,0.0,3,-0.49942926,-0.50442356,-0.50442356,1.0238034,0.0,0.094666556,0.0,0.0,0.276,0.0,0.0049942923,0.49942926,0.50442356,-28.034063,2.2524123,0.7508041,0.128,0.0,0.13599733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,45,0.0,3,-0.50442356,-0.5094678,-0.5094678,1.0236887,0.0,0.09469157,0.0,0.0,0.276,0.0,0.0050442354,0.50442356,0.5094678,-26.779116,2.25216,0.75072,0.104,0.0,0.17385626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,46,0.0,3,-0.5094678,-0.5145625,-0.5145625,1.0450339,0.0,0.090150066,0.0,0.0,0.276,0.0,0.0050946777,0.5094678,0.5145625,-27.94448,2.2991207,0.7663736,0.17600001,0.0,0.15818371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,47,0.0,3,-0.5145625,-0.5197081,-0.5197081,1.0048708,0.0,0.09888472,0.0,0.0,0.276,0.0,0.0051456247,0.5145625,0.5197081,-26.320915,2.2107599,0.73692,0.08800001,0.0,0.1343481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,48,0.0,3,-0.5197081,-0.49695253,-0.49695253,0.99448633,0.10127767,0.10127767,1.0,0.027952638,0.276,0.0,0.005197081,0.5197081,0.49695253,-27.232792,2.1879137,0.72930455,0.15200001,0.0,0.1516833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,49,0.0,3,-0.49695253,-0.5019221,-0.5019221,1.0155046,0.0,0.09649292,0.0,0.0,0.276,0.0,0.004969525,0.49695253,0.5019221,-27.235128,2.2341547,0.74471825,0.112,0.0,0.14618243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,50,0.0,3,-0.5019221,-0.5069413,-0.5069413,1.0135951,0.0,0.0969181,0.0,0.0,0.276,0.0,0.0050192205,0.5019221,0.5069413,-27.37483,2.2299538,0.74331796,0.18400002,0.0,0.17657074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,51,0.0,3,-0.5069413,-0.51201075,-0.51201075,1.0519985,0.0,0.0887159,0.0,0.0,0.276,0.0,0.005069413,0.5069413,0.51201075,-28.096733,2.3144429,0.771481,0.17600001,0.0,0.1555175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,52,0.0,3,-0.51201075,-0.4879031,-0.4879031,0.9751134,0.1058977,0.1058977,1.0,0.029227765,0.276,0.0,0.0051201074,0.51201075,0.4879031,-27.125057,2.1452923,0.7150974,0.19,0.0,0.14908087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,53,0.0,3,-0.4879031,-0.49278212,-0.49278212,1.0839895,0.0,0.0824158,0.0,0.0,0.276,0.0,0.004879031,0.4879031,0.49278212,-27.926905,2.3848245,0.79494154,0.104,0.0,0.13895449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,54,0.0,3,-0.49278212,-0.49770993,-0.49770993,1.015411,0.0,0.096513696,0.0,0.0,0.276,0.0,0.004927821,0.49278212,0.49770993,-27.63264,2.233949,0.74464965,0.208,0.0,0.16768534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,55,0.0,3,-0.49770993,-0.50268704,-0.50268704,1.0439303,0.0,0.09037946,0.0,0.0,0.276,0.0,0.004977099,0.49770993,0.50268704,-27.871204,2.2966926,0.7655642,0.17600001,0.0,0.14463137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,56,0.0,3,-0.50268704,-0.5077139,-0.5077139,1.0104467,0.0,0.09762327,0.0,0.0,0.276,0.0,0.0050268704,0.50268704,0.5077139,-26.476889,2.223027,0.741009,0.16000001,0.0,0.14200269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,57,0.0,3,-0.5077139,-0.51279104,-0.51279104,1.014784,0.0,0.09665315,0.0,0.0,0.276,0.0,0.005077139,0.5077139,0.51279104,-26.503515,2.2325692,0.74418974,0.15200001,0.0,0.13419251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,58,0.0,3,-0.51279104,-0.48882982,-0.48882982,0.97717845,0.10539538,0.10539538,1.0,0.029089123,0.276,0.0,0.00512791,0.51279104,0.48882982,-26.780415,2.1498356,0.71661186,0.15200001,0.0,0.16478264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,59,0.0,3,-0.48882982,-0.49371812,-0.49371812,1.040452,0.0,0.09110621,0.0,0.0,0.276,0.0,0.004888298,0.48882982,0.49371812,-27.241034,2.28904,0.76301336,0.136,0.0,0.15223143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,60,0.0,3,-0.49371812,-0.4986553,-0.4986553,1.0587316,0.0,0.08735111,0.0,0.0,0.276,0.0,0.0049371812,0.49371812,0.4986553,-28.116676,2.329256,0.7764187,0.14400001,0.0,0.18973552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,61,0.0,3,-0.4986553,-0.50364184,-0.50364184,1.052428,0.0,0.08862822,0.0,0.0,0.276,0.0,0.004986553,0.4986553,0.50364184,-27.231243,2.3153877,0.7717959,0.15200001,0.0,0.18179718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,62,0.0,3,-0.50364184,-0.50867826,-0.50867826,1.0535342,0.0,0.08840276,0.0,0.0,0.276,0.0,0.0050364183,0.50364184,0.50867826,-27.723776,2.3178215,0.7726072,0.120000005,0.0,0.16783088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,63,0.0,3,-0.50867826,-0.48602188,-0.48602188,0.997753,0.100518726,0.100518726,1.0,0.027743168,0.276,0.0,0.0050867824,0.50867826,0.48602188,-27.061184,2.1951005,0.7317002,0.120000005,0.0,0.15031925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,64,0.0,3,-0.48602188,-0.46242332,-0.46242332,0.9866927,0.10311153,0.10311153,1.0,0.028458782,0.276,0.0,0.0048602186,0.48602188,0.46242332,-26.708029,2.1707673,0.7235891,0.17600001,0.0,0.14797448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,65,0.0,3,-0.46242332,-0.43782702,-0.43782702,0.9752208,0.10587153,0.10587153,1.0,0.029220542,0.276,0.0,0.004624233,0.46242332,0.43782702,-26.050188,2.1455286,0.7151762,0.17,0.0,0.106794946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,66,0.0,3,-0.43782702,-0.41445524,-0.41445524,0.99764544,0.10054363,0.10054363,1.0,0.027750041,0.276,0.0,0.00437827,0.43782702,0.41445524,-26.261267,2.1948638,0.73162127,0.080000006,0.0,0.1492537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,67,0.0,3,-0.41445524,-0.38958496,-0.38958496,0.97828937,0.10512613,0.10512613,1.0,0.02901481,0.276,0.0,0.004144552,0.41445524,0.38958496,-26.692425,2.1522796,0.71742654,0.16000001,0.0,0.16179591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,68,0.0,3,-0.38958496,-0.3934808,-0.3934808,1.0250758,0.0,0.094389595,0.0,0.0,0.276,0.0,0.0038958495,0.38958496,0.3934808,-27.031687,2.2552118,0.7517373,0.15200001,0.0,0.13223882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,69,0.0,3,-0.3934808,-0.36951026,-0.36951026,0.99522173,0.1011063,0.1011063,1.0,0.027905338,0.276,0.0,0.003934808,0.3934808,0.36951026,-26.741966,2.1895316,0.72984385,0.120000005,0.0,0.13919881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,70,0.0,3,-0.36951026,-0.34352958,-0.34352958,0.96850705,0.107520916,0.107520916,1.0,0.029675772,0.276,0.0,0.0036951026,0.36951026,0.34352958,-26.708319,2.130758,0.7102527,0.208,0.0,0.14783981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,71,0.0,3,-0.34352958,-0.34696487,-0.34696487,1.0033348,0.0,0.09923509,0.0,0.0,0.276,0.0,0.0034352958,0.34352958,0.34696487,-27.014011,2.2073805,0.73579353,0.208,0.0,0.14204861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,72,0.0,3,-0.34696487,-0.3504345,-0.3504345,1.025007,0.0,0.09440456,0.0,0.0,0.276,0.0,0.0034696485,0.34696487,0.3504345,-27.004604,2.2550604,0.7516868,0.14400001,0.0,0.14461981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,73,0.0,3,-0.3504345,-0.3258604,-0.3258604,0.9925361,0.10173347,0.10173347,1.0,0.028078437,0.276,0.0,0.003504345,0.3504345,0.3258604,-27.325422,2.183623,0.7278744,0.128,0.0,0.17344403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,74,0.0,3,-0.3258604,-0.32911903,-0.32911903,1.023773,0.0,0.094673194,0.0,0.0,0.276,0.0,0.003258604,0.3258604,0.32911903,-27.280626,2.2523456,0.7507819,0.120000005,0.0,0.14010084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,75,0.0,3,-0.32911903,-0.33241022,-0.33241022,1.0121763,0.0,0.097235255,0.0,0.0,0.276,0.0,0.0032911901,0.32911903,0.33241022,-27.791372,2.2268324,0.7422775,0.14400001,0.0,0.16093296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,76,0.0,3,-0.33241022,-0.3063399,-0.3063399,0.97264427,0.106501505,0.106501505,1.0,0.029394414,0.276,0.0,0.0033241021,0.33241022,0.3063399,-26.581676,2.1398602,0.71328676,0.16800001,0.0,0.13386256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,77,0.0,3,-0.3063399,-0.3094033,-0.3094033,1.0184321,0.0,0.09584464,0.0,0.0,0.276,0.0,0.0030633989,0.3063399,0.3094033,-25.892187,2.2405953,0.74686515,0.136,0.0,0.15604724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,78,0.0,3,-0.3094033,-0.31249735,-0.31249735,1.0230756,0.0,0.094825335,0.0,0.0,0.276,0.0,0.0030940329,0.3094033,0.31249735,-29.019402,2.2508113,0.7502705,0.19,0.0,0.1640974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,79,0.0,3,-0.31249735,-0.31562233,-0.31562233,1.0234661,0.0,0.0947401,0.0,0.0,0.276,0.0,0.0031249735,0.31249735,0.31562233,-27.000368,2.2516704,0.7505568,0.18400002,0.008,0.1515865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,80,0.0,3,-0.31562233,-0.31877854,-0.31877854,1.0884435,0.0,0.08157487,0.0,0.0,0.276,0.0,0.0031562233,0.31562233,0.31877854,-29.139954,2.3946235,0.7982079,0.112,0.0,0.16668436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,43,81,0.0,3,-0.31877854,-0.32196632,-0.32196632,1.0051469,0.0,0.098821886,0.0,0.0,0.276,0.0,0.0031877854,0.31877854,0.32196632,-27.2985,2.2113674,0.7371225,0.224,0.0,0.16885704,0.0,0.0
