mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,2,0.057423644,0.061129022,1.0193925,0.09563293,0.09563293,1.0,0.0037053775,0.03874583,-27.990154,2.2427082,0.74756944,0.136,0.0,0.14240044,0.33999988,0.34999987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,2,0.061129022,0.065054156,0.99111336,0.1020673,0.1020673,1.0,0.003925133,0.038456324,-25.895552,2.1804929,0.72683096,0.24800001,0.0,0.14981598,0.34999987,0.35999987,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,2,0.065054156,0.0685408,1.0393033,0.0913475,0.0913475,1.0,0.0034866408,0.038168978,-27.852598,2.2865129,0.762171,0.16000001,0.0,0.13654262,0.35999987,0.36999986,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,2,0.0685408,0.07156782,1.0974382,0.07990276,0.07990276,1.0,0.003027019,0.037883785,-27.935204,2.4144123,0.8048041,0.128,0.0,0.14571205,0.36999986,0.37999985,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,2,0.07156782,0.07518511,1.0168127,0.0962027,0.0962027,1.0,0.0036172906,0.03760072,-27.380186,2.2370327,0.7456776,0.14400001,0.0,0.14140935,0.37999985,0.38999984,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,2,0.07518511,0.07844847,1.0582751,0.087442964,0.087442964,1.0,0.0032633513,0.03731977,-27.631884,2.3282516,0.7760839,0.15200001,0.0,0.15689054,0.38999984,0.39999983,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,2,0.07844847,0.08187385,1.0339731,0.092475556,0.092475556,1.0,0.0034253795,0.03704092,-28.425247,2.2747862,0.7582621,0.128,0.0,0.13158606,0.39999983,0.40999982,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,2,0.08187385,0.08558376,0.99606085,0.10091114,0.10091114,1.0,0.0037099125,0.036764152,-25.767866,2.1913776,0.7304592,0.24000001,0.0,0.11851877,0.40999982,0.4199998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,2,0.08558376,0.08936491,0.98454404,0.10362296,0.10362296,1.0,0.003781145,0.036489453,-26.644419,2.1660402,0.7220134,0.216,0.0,0.12648112,0.4199998,0.4299998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,2,0.08936491,0.0929235,1.0076318,0.098258056,0.098258056,1.0,0.0035585926,0.036216803,-27.00627,2.216834,0.7389447,0.12,0.0,0.15053304,0.4299998,0.4399998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.0929235,0.096292935,1.0280956,0.09373556,0.09373556,1.0,0.003369437,0.035946198,-28.193293,2.2618556,0.7539519,0.08800001,0.0,0.15067166,0.4399998,0.44999978,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.096292935,0.099158645,1.0951636,0.080322355,0.080322355,1.0,0.0028657096,0.035677608,-28.396221,2.409408,0.80313605,0.120000005,0.0,0.17583247,0.44999978,0.45999977,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.099158645,0.10252105,1.0224887,0.09495357,0.09495357,1.0,0.0033624033,0.035411026,-27.094294,2.24952,0.74984,0.14400001,0.0,0.11996702,0.45999977,0.46999976,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.10252105,0.10575659,1.0359339,0.09205897,0.09205897,1.0,0.0032355445,0.035146434,-27.261627,2.2791,0.7597,0.096,0.0,0.14839141,0.46999976,0.47999975,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.10575659,0.10889255,1.0462533,0.0898973,0.0898973,1.0,0.0031359615,0.034883823,-27.825583,2.3018034,0.7672678,0.15200001,0.0,0.14669886,0.47999975,0.48999974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.10889255,0.1120746,1.0366601,0.091905154,0.091905154,1.0,0.003182048,0.034623172,-27.593529,2.2806978,0.7602326,0.14400001,0.0,0.14795232,0.48999974,0.49999973,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.1120746,0.115719855,0.97438115,0.10607641,0.10607641,1.0,0.00364526,0.034364473,-26.244501,2.1436813,0.71456045,0.256,0.0,0.13413315,0.49999973,0.50999975,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.115719855,0.11933389,0.9748597,0.10595959,0.10595959,1.0,0.0036140378,0.0341077,-25.78924,2.1447341,0.7149114,0.18400002,0.0,0.14179021,0.50999975,0.51999974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.11933389,0.122676685,1.0054862,0.09874468,0.09874468,1.0,0.0033427891,0.033852853,-27.014048,2.2121139,0.7373713,0.17600001,0.0,0.17390081,0.51999974,0.52999973,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.122676685,0.12604377,0.9990849,0.100210935,0.100210935,1.0,0.003367078,0.033599906,-26.762873,2.1980307,0.7326769,0.216,0.0,0.15518603,0.52999973,0.5399997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.12604377,0.12919445,1.0246764,0.09447643,0.09447643,1.0,0.00315068,0.033348847,-26.959076,2.2543333,0.75144446,0.104,0.0,0.13075896,0.5399997,0.5499997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.12919445,0.13273239,0.9710739,0.106887296,0.106887296,1.0,0.0035379338,0.033099666,-26.102325,2.1364052,0.7121351,0.208,0.0,0.118544705,0.5499997,0.5599997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.13273239,0.13588183,1.0183332,0.09586649,0.09586649,1.0,0.003149439,0.032852348,-27.529718,2.2403777,0.74679255,0.17999999,0.0,0.15780902,0.5599997,0.5699997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.13588183,0.1390734,1.0093039,0.09788047,0.09788047,1.0,0.0031915768,0.03260688,-27.320179,2.220513,0.7401711,0.128,0.0,0.14339043,0.5699997,0.5799997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.1390734,0.14221337,1.0131259,0.097022854,0.097022854,1.0,0.0031399743,0.032363243,-26.223314,2.2289214,0.7429738,0.16800001,0.0,0.13737471,0.5799997,0.5899997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.14221337,0.14508379,1.0488508,0.08936125,0.08936125,1.0,0.002870411,0.032121427,-27.685686,2.3075178,0.7691726,0.14400001,0.0,0.15196866,0.5899997,0.59999967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.14508379,0.14858447,0.9593852,0.10980314,0.10980314,1.0,0.0035006797,0.031881418,-25.859032,2.1106896,0.7035632,0.224,0.0,0.14867929,0.59999967,0.60999966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.14858447,0.15168564,1.0087556,0.09800414,0.09800414,1.0,0.0031011647,0.0316432,-26.07147,2.2193065,0.73976886,0.16800001,0.0,0.13199957,0.60999966,0.61999965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.15168564,0.15458946,1.0340528,0.09245855,0.09245855,1.0,0.002903824,0.031406764,-27.264023,2.2749617,0.75832057,0.112,0.0,0.14926492,0.61999965,0.62999964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.15458946,0.15743029,1.0403214,0.091133624,0.091133624,1.0,0.002840826,0.031172095,-27.410364,2.2887526,0.7629175,0.14400001,0.0,0.14414848,0.62999964,0.6399996,275200
